tag,place,user
"""been""","Tempe, AZ, USA",RichardLevel23
"""been""","National Harbor, MD, USA",RichardLevel23
"""been""","Baltimore, MD, USA",RichardLevel23
"""been""","Gallup, NM, USA",RichardLevel23
"""been""","Des Moines, IA, USA",RichardLevel23
"""been""","Ontario, CA, USA",RichardLevel23
"""been""","Pittsburgh, PA, USA",RichardLevel23
"""been""","Anaheim, CA, USA",RichardLevel23
"""been""","Nashville, TN, USA",RichardLevel23
"""been""","Arlington, VA, USA",RichardLevel23
"""been""","Flagstaff, AZ, USA",RichardLevel23
"""been""","Los Angeles, CA, USA",RichardLevel23
"""been""","La Jolla, CA, USA",RichardLevel23
"""been""","Washington DC, DC, USA",RichardLevel23
"""been""","Bellevue, WA, USA",RichardLevel23
"""been""","Middletown, PA, USA",RichardLevel23
"""been""","Boston, MA, USA",RichardLevel23
"""been""","Riverside, CA, USA",RichardLevel23
"""been""","Memphis, TN, USA",RichardLevel23
"""been""","Chicago, IL, USA",RichardLevel23
"""been""","Park City, KY, USA",RichardLevel23
"""been""","Fullerton, CA, USA",RichardLevel23
"""been""","Cedar Rapids, IA, USA",RichardLevel23
"""been""","Columbus, OH, USA",RichardLevel23
"""been""","Houston, TX, USA",RichardLevel23
"""been""","Costa Mesa, CA, USA",RichardLevel23
"""been""","Springfield, TN, USA",RichardLevel23
"""been""","Las Vegas, NV, USA",RichardLevel23
"""been""","Castaic, CA, USA",RichardLevel23
"""been""","Dearborn, MI, USA",RichardLevel23
"""been""","Oklahoma City, OK, USA",RichardLevel23
"""been""","San Francisco, CA, USA",RichardLevel23
"""been""","Seattle, WA, USA",RichardLevel23
"""been""","South Lake Tahoe, CA, USA",RichardLevel23
"""been""","Long Beach, CA, USA",RichardLevel23
"""been""","Pala, CA, USA",RichardLevel23
"""been""","Scottsdale, AZ, USA",RichardLevel23
"""been""","Arlington, TX, USA",RichardLevel23
"""been""","Burlingame, CA, USA",RichardLevel23
"""been""","Phoenix, AZ, USA",RichardLevel23
"""been""","Blythe, CA, USA",RichardLevel23
"""been""","Southaven, MS, USA",RichardLevel23
"""been""","Olive Branch, MS, USA",RichardLevel23
"""been""","Sausalito, CA, USA",RichardLevel23
"""been""","Pontiac, MI, USA",RichardLevel23
"""been""","San Diego, CA, USA",RichardLevel23
"""been""","Palmdale, CA, USA",RichardLevel23
"""been""","Lancaster, CA, USA",RichardLevel23
"""been""","Gettysburg, PA, USA",RichardLevel23
"""been""","Linthicum Heights, MD, USA",RichardLevel23
"""been""","Ventura, CA, USA",RichardLevel23
"""been""","Gahanna, OH, USA",RichardLevel23
"""been""","Grapevine, TX, USA",RichardLevel23
"""been""","Fort Worth, TX, USA",RichardLevel23
"""been""","Lynchburg, TN, USA",RichardLevel23
"""been""","Santa Ana, CA, USA",RichardLevel23
"""been""","Harrisburg, PA, USA",RichardLevel23
"""been""","Culver City, CA, USA",RichardLevel23
"""been""","Emeryville, CA, USA",RichardLevel23
"""been""","Christmas, FL, USA",RichardLevel23
"""been""","Marietta, OH, USA",RichardLevel23
"""been""","Cleveland, OH, USA",RichardLevel23
"""been""","Groveport, OH, USA",RichardLevel23
"""been""","Newark, NJ, USA",RichardLevel23
"""been""","New York City, NY, USA",RichardLevel23
