tag,place,user
"""been""","Surfers Paradise, Australia",stevea617
"""been""","Auckland, New Zealand",stevea617
"""been""","Upolu, Samoa",stevea617
"""been""","Werribee, Australia",stevea617
"""been""","Kumeu, New Zealand",stevea617
"""been""","Malibu, CA, USA",stevea617
"""been""","Los Angeles, CA, USA",stevea617
"""been""","Nadi, Fiji",stevea617
"""been""","Melbourne, Australia",stevea617
"""been""","Queenstown, New Zealand",stevea617
"""been""","Whakapapa, New Zealand",stevea617
"""been""","Pukekohe, New Zealand",stevea617
"""been""","Las Vegas, NV, USA",stevea617
"""been""","Auckland Central, New Zealand",stevea617
"""been""","Honolulu, HI, USA",stevea617
"""been""","Apia, Samoa",stevea617
"""been""","St Kilda, Australia",stevea617
"""been""","Kuala Lumpur, Malaysia",stevea617
"""been""","Santa Monica, CA, USA",stevea617
"""been""","Yermo, CA, USA",stevea617
"""been""","West Hollywood, CA, USA",stevea617
"""been""","Waimauku, New Zealand",stevea617
"""been""","Avalon, CA, USA",stevea617
"""been""","Joshua Tree, CA, USA",stevea617
"""been""","Long Beach, CA, USA",stevea617
"""been""","Palm Springs, CA, USA",stevea617
"""been""","Rotorua, New Zealand",stevea617
"""been""","Levin, New Zealand",stevea617
"""been""","Wellington, New Zealand",stevea617
