tag,place,user
"""been""","Carlsbad, CA, USA",ahryunbunch
"""been""","Pasadena, CA, USA",ahryunbunch
"""want""","Dallas, TX, USA",ahryunbunch
"""been""","Santa Clarita, CA, USA",ahryunbunch
"""been""","Santa Barbara, CA, USA",ahryunbunch
"""been""","San Diego, CA, USA",ahryunbunch
"""been""","San Francisco, CA, USA",ahryunbunch
"""want""","Los Angeles, CA, USA",ahryunbunch
"""been""","Phoenix, AZ, USA",ahryunbunch
"""want""","Baltimore, MD, USA",ahryunbunch
"""want""","Atlanta, GA, USA",ahryunbunch
"""been""","South Pasadena, CA, USA",ahryunbunch
