tag,place,user
"""been""","Hazyview, South Africa",Lindsay-and-Neil
"""been""","Pilgrim's Rest, South Africa",Lindsay-and-Neil
"""been""","Chobe National Park, Botswana",Lindsay-and-Neil
"""been""","Honfleur, France",Lindsay-and-Neil
"""been""","Sanford, FL, USA",Lindsay-and-Neil
"""been""","Harrison Hot Springs, British Columbia, Canada",Lindsay-and-Neil
"""been""","Manchester, UK",Lindsay-and-Neil
"""been""","Seabrook, TX, USA",Lindsay-and-Neil
"""been""","Fremantle, Australia",Lindsay-and-Neil
"""been""","Nanaimo, British Columbia, Canada",Lindsay-and-Neil
"""been""","Gardiner, MT, USA",Lindsay-and-Neil
"""been""","Leeds, UK",Lindsay-and-Neil
"""been""","Truth or Consequences, NM, USA",Lindsay-and-Neil
"""been""","Rafael Freyre, Cuba",Lindsay-and-Neil
"""been""","Kalamazoo, MI, USA",Lindsay-and-Neil
"""been""","Skukuza, South Africa",Lindsay-and-Neil
"""been""","Mesa Verde National Park, CO, USA",Lindsay-and-Neil
"""been""","Port El Kantaoui, Tunisia",Lindsay-and-Neil
"""been""","Overton, NV, USA",Lindsay-and-Neil
"""been""","Barstow, CA, USA",Lindsay-and-Neil
"""been""","Whistler, British Columbia, Canada",Lindsay-and-Neil
"""been""","Tustin, CA, USA",Lindsay-and-Neil
"""been""","Arches National Park, UT, USA",Lindsay-and-Neil
"""been""","Simon's Town, South Africa",Lindsay-and-Neil
"""been""","Gillette, WY, USA",Lindsay-and-Neil
"""been""","Bryce Canyon National Park, UT, USA",Lindsay-and-Neil
"""been""","Schladming, Austria",Lindsay-and-Neil
"""been""","Apache Junction, AZ, USA",Lindsay-and-Neil
"""been""","Biscayne National Park, FL, USA",Lindsay-and-Neil
"""been""","Joshua Tree, CA, USA",Lindsay-and-Neil
"""been""","Addo Elephant National Park, South Africa",Lindsay-and-Neil
"""been""","Vancouver, British Columbia, Canada",Lindsay-and-Neil
"""been""","Gibraltar, Europe",Lindsay-and-Neil
"""been""","Victoria, British Columbia, Canada",Lindsay-and-Neil
"""been""","Chippenham, UK",Lindsay-and-Neil
"""been""","Vancouver Island, British Columbia, Canada",Lindsay-and-Neil
"""been""","Saint Augustine Beach, FL, USA",Lindsay-and-Neil
"""been""","Littleton, NH, USA",Lindsay-and-Neil
"""been""","Prague, Czech Republic",Lindsay-and-Neil
"""been""","Dubai, United Arab Emirates",Lindsay-and-Neil
"""been""","St. Petersburg, FL, USA",Lindsay-and-Neil
"""been""","Madrid, Spain",Lindsay-and-Neil
"""been""","Nerja, Spain",Lindsay-and-Neil
"""been""","Lake Powell, UT, USA",Lindsay-and-Neil
"""been""","Washington DC, DC, USA",Lindsay-and-Neil
"""been""","Mesquite, NV, USA",Lindsay-and-Neil
"""been""","Canyonlands National Park, UT, USA",Lindsay-and-Neil
"""been""","Capitol Reef National Park, UT, USA",Lindsay-and-Neil
"""been""","Monument Valley, UT, USA",Lindsay-and-Neil
"""been""","Arroyo de la Miel, Spain",Lindsay-and-Neil
"""been""","Keutschach am See, Austria",Lindsay-and-Neil
"""been""","Adeje, Spain",Lindsay-and-Neil
"""been""","Etosha National Park, Namibia",Lindsay-and-Neil
"""been""","Death Valley National Park, CA, USA",Lindsay-and-Neil
"""been""","Kanab, UT, USA",Lindsay-and-Neil
"""been""","De Rust, South Africa",Lindsay-and-Neil
"""been""","Escalante, UT, USA",Lindsay-and-Neil
"""been""","Kemah, TX, USA",Lindsay-and-Neil
"""been""","Everglades National Park, FL, USA",Lindsay-and-Neil
"""been""","Orlando, FL, USA",Lindsay-and-Neil
"""been""","Jerez De La Frontera, Spain",Lindsay-and-Neil
"""been""","Crazy Horse, SD, USA",Lindsay-and-Neil
"""been""","Guardalavaca, Cuba",Lindsay-and-Neil
"""been""","Stanley, ID, USA",Lindsay-and-Neil
"""been""","Bagaces, Costa Rica",Lindsay-and-Neil
"""been""","Grand Canyon National Park, AZ, USA",Lindsay-and-Neil
"""been""","Arenal Volcano National Park, Costa Rica",Lindsay-and-Neil
"""been""","Ramsau am Dachstein, Austria",Lindsay-and-Neil
"""been""","Kruger National Park, South Africa",Lindsay-and-Neil
"""been""","Orosi, Costa Rica",Lindsay-and-Neil
"""been""","Cartago, Costa Rica",Lindsay-and-Neil
"""been""","Bagneres-de-Bigorre, France",Lindsay-and-Neil
"""been""","Ellsworth, ME, USA",Lindsay-and-Neil
"""been""","Cosgrove, UK",Lindsay-and-Neil
"""been""","Crawley, UK",Lindsay-and-Neil
"""been""","Lourdes, France",Lindsay-and-Neil
"""been""","Boise, ID, USA",Lindsay-and-Neil
"""been""","Sedona, AZ, USA",Lindsay-and-Neil
"""been""","Joshua Tree National Park, CA, USA",Lindsay-and-Neil
"""been""","Scottsdale, AZ, USA",Lindsay-and-Neil
"""been""","Duck Key, FL, USA",Lindsay-and-Neil
"""been""","Ardales, Spain",Lindsay-and-Neil
"""been""","Winter Park, FL, USA",Lindsay-and-Neil
"""been""","Milford Haven, UK",Lindsay-and-Neil
"""been""","Toronto, Ontario, Canada",Lindsay-and-Neil
"""been""","Albufeira, Portugal",Lindsay-and-Neil
"""been""","Sydney, Australia",Lindsay-and-Neil
"""been""","Toulouse, France",Lindsay-and-Neil
"""been""","Ronda, Spain",Lindsay-and-Neil
"""been""","Edinburgh, UK",Lindsay-and-Neil
"""been""","Windhoek, Namibia",Lindsay-and-Neil
"""been""","Primm, NV, USA",Lindsay-and-Neil
"""been""","Utica, IL, USA",Lindsay-and-Neil
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",Lindsay-and-Neil
"""been""","Waskesiu Lake, Saskatchewan, Canada",Lindsay-and-Neil
"""been""","Tombstone, AZ, USA",Lindsay-and-Neil
"""been""","Puerto Limon, Costa Rica",Lindsay-and-Neil
"""been""","White Sands, NM, USA",Lindsay-and-Neil
"""been""","Tonto Basin, AZ, USA",Lindsay-and-Neil
"""been""","Windermere, UK",Lindsay-and-Neil
"""been""","Twin Falls, ID, USA",Lindsay-and-Neil
"""been""","Petra - Wadi Musa, Jordan",Lindsay-and-Neil
"""been""","Niagara Falls, NY, USA",Lindsay-and-Neil
"""been""","Ketchum, ID, USA",Lindsay-and-Neil
"""been""","Gila, NM, USA",Lindsay-and-Neil
"""been""","London, UK",Lindsay-and-Neil
"""been""","Brecon Beacons National Park, UK",Lindsay-and-Neil
"""been""","Walt Disney World, FL, USA",Lindsay-and-Neil
"""been""","LaFayette, NY, USA",Lindsay-and-Neil
"""been""","Maspalomas, Spain",Lindsay-and-Neil
"""been""","Port McNeill, British Columbia, Canada",Lindsay-and-Neil
"""been""","Port Elizabeth, South Africa",Lindsay-and-Neil
"""been""","Boca Raton, FL, USA",Lindsay-and-Neil
"""been""","St Just in Roseland, UK",Lindsay-and-Neil
"""been""","Chatswood, Australia",Lindsay-and-Neil
"""been""","Cascavelle, Africa",Lindsay-and-Neil
"""been""","Tucson, AZ, USA",Lindsay-and-Neil
"""been""","New Providence Island, Bahamas",Lindsay-and-Neil
"""been""","Yosemite National Park, CA, USA",Lindsay-and-Neil
"""been""","Zion National Park, UT, USA",Lindsay-and-Neil
"""been""","Laguna Beach, CA, USA",Lindsay-and-Neil
"""been""","Bristol, UK",Lindsay-and-Neil
"""been""","Big Sur, CA, USA",Lindsay-and-Neil
"""been""","Sun Valley, ID, USA",Lindsay-and-Neil
"""been""","St. Davids, UK",Lindsay-and-Neil
"""been""","Cordoba, Spain",Lindsay-and-Neil
"""been""","Conil de la Frontera, Spain",Lindsay-and-Neil
"""been""","Tsitsikamma National Park, South Africa",Lindsay-and-Neil
"""been""","Kingman, AZ, USA",Lindsay-and-Neil
"""been""","Cardiff, UK",Lindsay-and-Neil
"""been""","Santa Elena, Costa Rica",Lindsay-and-Neil
"""been""","Malaga, Spain",Lindsay-and-Neil
"""been""","Bozeman, MT, USA",Lindsay-and-Neil
"""been""","Pinos Altos, NM, USA",Lindsay-and-Neil
"""been""","York, UK",Lindsay-and-Neil
"""been""","Abu Dhabi, United Arab Emirates",Lindsay-and-Neil
"""been""","San Antonio, TX, USA",Lindsay-and-Neil
"""been""","San Francisco, CA, USA",Lindsay-and-Neil
"""been""","Page, AZ, USA",Lindsay-and-Neil
"""been""","Santa Fe, NM, USA",Lindsay-and-Neil
"""been""","Silver City, NM, USA",Lindsay-and-Neil
"""been""","Nassau, Bahamas",Lindsay-and-Neil
"""been""","Paradise Island, Bahamas",Lindsay-and-Neil
"""been""","Grand Bahama Island, Bahamas",Lindsay-and-Neil
"""been""","Stoke Bruerne, UK",Lindsay-and-Neil
"""been""","Austin, TX, USA",Lindsay-and-Neil
"""been""","Freeport, Bahamas",Lindsay-and-Neil
"""been""","Singapore, Singapore",Lindsay-and-Neil
"""been""","Miami Beach, FL, USA",Lindsay-and-Neil
"""been""","Niagara Falls, Ontario, Canada",Lindsay-and-Neil
"""been""","Puerto Del Carmen, Spain",Lindsay-and-Neil
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lindsay-and-Neil
"""been""","Tampa, FL, USA",Lindsay-and-Neil
"""been""","Pau, France",Lindsay-and-Neil
"""been""","Ramona, CA, USA",Lindsay-and-Neil
"""been""","Saskatoon, Saskatchewan, Canada",Lindsay-and-Neil
"""been""","Marrakech, Morocco",Lindsay-and-Neil
"""been""","Kingston-upon-Hull, UK",Lindsay-and-Neil
"""been""","Tsavo National Park East, Kenya",Lindsay-and-Neil
"""been""","Old Orchard Beach, ME, USA",Lindsay-and-Neil
"""been""","Salt Lake City, UT, USA",Lindsay-and-Neil
"""been""","Cape Town Central, South Africa",Lindsay-and-Neil
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Lindsay-and-Neil
"""been""","Syracuse, NY, USA",Lindsay-and-Neil
"""been""","Mijas, Spain",Lindsay-and-Neil
"""been""","Hermanus, South Africa",Lindsay-and-Neil
"""been""","Manuel Antonio, Costa Rica",Lindsay-and-Neil
"""been""","Knysna, South Africa",Lindsay-and-Neil
"""been""","Buena Park, CA, USA",Lindsay-and-Neil
"""been""","Tusayan, AZ, USA",Lindsay-and-Neil
"""been""","Lowman, ID, USA",Lindsay-and-Neil
"""been""","Burbank, CA, USA",Lindsay-and-Neil
"""been""","Amboy, CA, USA",Lindsay-and-Neil
"""been""","Balaclava, Africa",Lindsay-and-Neil
"""been""","Gilford, NH, USA",Lindsay-and-Neil
"""been""","Blue Bay, Africa",Lindsay-and-Neil
"""been""","Anaheim, CA, USA",Lindsay-and-Neil
"""been""","Hatch, NM, USA",Lindsay-and-Neil
"""been""","La Cala de Mijas, Spain",Lindsay-and-Neil
"""been""","Caleta de Fuste, Spain",Lindsay-and-Neil
"""been""","Campbell River, British Columbia, Canada",Lindsay-and-Neil
"""been""","Poway, CA, USA",Lindsay-and-Neil
"""been""","Perth, UK",Lindsay-and-Neil
"""been""","Lake Placid, NY, USA",Lindsay-and-Neil
