tag,place,user
"""been""","Shanghai, China",KenB223
"""been""","Casuarina, Australia",KenB223
"""been""","Jakarta, Indonesia",KenB223
"""been""","Auckland, New Zealand",KenB223
"""been""","Washington DC, DC, USA",KenB223
"""been""","Hobart, Australia",KenB223
"""been""","Kingscliff, Australia",KenB223
"""been""","Torquay, Australia",KenB223
"""been""","Adelaide, Australia",KenB223
"""been""","Toronto, Ontario, Canada",KenB223
"""been""","Los Angeles, CA, USA",KenB223
"""been""","Irvine, CA, USA",KenB223
"""been""","Honolulu, HI, USA",KenB223
"""been""","Anaheim, CA, USA",KenB223
"""been""","Dublin, Ireland",KenB223
"""been""","Petaling Jaya, Malaysia",KenB223
"""been""","New Orleans, LA, USA",KenB223
"""been""","Las Vegas, NV, USA",KenB223
"""been""","Ojedo, Spain",KenB223
"""been""","Lorne, Australia",KenB223
"""been""","Wellington, New Zealand",KenB223
"""been""","Taupo, New Zealand",KenB223
"""been""","Kemi, Finland",KenB223
"""been""","Ivalo, Finland",KenB223
"""been""","Denarau Island, Fiji",KenB223
"""been""","Christchurch, New Zealand",KenB223
"""been""","San Diego, CA, USA",KenB223
"""been""","Townsville, Australia",KenB223
"""been""","Geelong, Australia",KenB223
"""been""","Saariselka, Finland",KenB223
"""been""","Port Douglas, Australia",KenB223
"""been""","Surfers Paradise, Australia",KenB223
"""been""","Kuala Lumpur, Malaysia",KenB223
"""been""","Queenstown, New Zealand",KenB223
"""been""","Niagara Falls, NY, USA",KenB223
"""been""","Encinitas, CA, USA",KenB223
"""been""","Hervey Bay, Australia",KenB223
"""been""","Palm Cove, Australia",KenB223
"""been""","Airlie Beach, Australia",KenB223
"""been""","Noumea, New Caledonia",KenB223
"""been""","Santillana del Mar, Spain",KenB223
"""been""","Venice, Italy",KenB223
"""been""","St Kilda, Australia",KenB223
"""been""","Makati, Philippines",KenB223
"""been""","Caloundra, Australia",KenB223
"""been""","Lumut, Malaysia",KenB223
"""been""","Coffs Harbour, Australia",KenB223
"""been""","Jindabyne, Australia",KenB223
"""been""","Coolangatta, Australia",KenB223
"""been""","Tamworth, Australia",KenB223
"""been""","Canberra, Australia",KenB223
"""been""","San Vicente de la Barquera, Spain",KenB223
"""been""","Tempe, AZ, USA",KenB223
"""been""","Patong, Thailand",KenB223
"""been""","Byron Bay, Australia",KenB223
"""been""","Albuquerque, NM, USA",KenB223
"""been""","Belfast, UK",KenB223
"""been""","Singapore, Singapore",KenB223
"""been""","Port Vila, Vanuatu",KenB223
"""been""","Johannesburg, South Africa",KenB223
"""been""","Perth, Australia",KenB223
"""been""","Arenas de Cabrales, Spain",KenB223
"""been""","Auckland Central, New Zealand",KenB223
"""been""","Darwin, Australia",KenB223
"""been""","Glenelg, Australia",KenB223
"""been""","Coogee, Australia",KenB223
"""been""","Melbourne, Australia",KenB223
"""been""","Brisbane, Australia",KenB223
"""been""","Batu Caves, Malaysia",KenB223
"""been""","Cairns, Australia",KenB223
"""been""","Orlando, FL, USA",KenB223
"""been""","Hampton, Australia",KenB223
"""been""","Denver, CO, USA",KenB223
"""been""","Edinburgh, UK",KenB223
"""been""","Maroochydore, Australia",KenB223
"""been""","Toowoomba, Australia",KenB223
"""been""","Sydney, Australia",KenB223
"""been""","Wagga Wagga, Australia",KenB223
"""been""","Cabo San Lucas, Mexico",KenB223
"""been""","Da Nang, Vietnam",KenB223
"""been""","Amsterdam, The Netherlands",KenB223
"""been""","Broken Hill, Australia",KenB223
"""been""","Luxor, Egypt",KenB223
"""been""","London, UK",KenB223
"""been""","San Jose, CA, USA",KenB223
"""been""","Carlsbad, CA, USA",KenB223
"""been""","Munich, Germany",KenB223
"""been""","Glenview, Australia",KenB223
"""been""","Lyon, France",KenB223
"""been""","San Francisco, CA, USA",KenB223
"""been""","Ballina, Australia",KenB223
"""been""","Paris, France",KenB223
"""been""","Whistler, British Columbia, Canada",KenB223
"""been""","Newcastle, Australia",KenB223
"""been""","Vancouver, British Columbia, Canada",KenB223
"""been""","Goulburn, Australia",KenB223
"""been""","Innsbruck, Austria",KenB223
"""been""","Pattaya, Thailand",KenB223
"""been""","Salzburg, Austria",KenB223
"""been""","Bangkok, Thailand",KenB223
"""been""","Del Mar, CA, USA",KenB223
"""been""","Hong Kong, China",KenB223
"""been""","Rome, Italy",KenB223
"""been""","Noosa, Australia",KenB223
