tag,place,user
"""been"",""fave""","London, UK",alisonhk65
"""been""","Liverpool, UK",alisonhk65
"""been""","Grindelwald, Switzerland",alisonhk65
"""been""","Interlaken, Switzerland",alisonhk65
"""been""","Ullapool, UK",alisonhk65
"""been""","Santa Monica, CA, USA",alisonhk65
"""been""","Windermere, UK",alisonhk65
"""been""","Kuala Lumpur, Malaysia",alisonhk65
"""been""","Rome, Italy",alisonhk65
"""been""","Happy Camp, CA, USA",alisonhk65
"""been""","Tusayan, AZ, USA",alisonhk65
"""been""","Santa Barbara, CA, USA",alisonhk65
"""been""","Salzburg, Austria",alisonhk65
"""been""","Stockholm, Sweden",alisonhk65
"""been""","Santa Cruz, CA, USA",alisonhk65
"""been""","Brussels, Belgium",alisonhk65
"""been""","Czestochowa, Poland",alisonhk65
"""been""","Bratislava, Slovakia",alisonhk65
"""been""","Sacramento, CA, USA",alisonhk65
"""been""","Kosice, Slovakia",alisonhk65
"""been""","Varenna, Italy",alisonhk65
"""been""","Budapest, Hungary",alisonhk65
"""been""","Galway, Ireland",alisonhk65
"""been""","Dublin, Ireland",alisonhk65
"""been""","Cork, Ireland",alisonhk65
"""want""","Niagara Falls, Ontario, Canada",alisonhk65
"""been""","Vienna, Austria",alisonhk65
"""want""","Seville, Spain",alisonhk65
"""been""","Berlin, Germany",alisonhk65
"""been""","Singapore, Singapore",alisonhk65
"""been"",""fave""","San Francisco, CA, USA",alisonhk65
"""been""","Laguna Beach, CA, USA",alisonhk65
"""been""","Arcadia, CA, USA",alisonhk65
"""want""","Istanbul, Turkey",alisonhk65
"""want""","Marrakech, Morocco",alisonhk65
"""been""","Milan, Italy",alisonhk65
"""been""","Kuopio, Finland",alisonhk65
"""been""","Mount Isa, Australia",alisonhk65
"""been""","Springdale, UT, USA",alisonhk65
"""been""","Hershey, PA, USA",alisonhk65
"""want""","Rio de Janeiro, Brazil",alisonhk65
"""been""","Newquay, UK",alisonhk65
"""been""","Chester, UK",alisonhk65
"""been""","Cologne, Germany",alisonhk65
"""been""","Lucerne, Switzerland",alisonhk65
"""want""","Lisbon, Portugal",alisonhk65
"""want""","Barcelona, Spain",alisonhk65
"""been"",""fave""","New York City, NY, USA",alisonhk65
"""been""","Beer, UK",alisonhk65
"""been""","Pismo Beach, CA, USA",alisonhk65
"""been"",""fave""","Florence, Italy",alisonhk65
"""been""","Salt Lake City, UT, USA",alisonhk65
"""been""","Los Angeles, CA, USA",alisonhk65
"""been""","Anaheim, CA, USA",alisonhk65
"""been""","Sonoma, CA, USA",alisonhk65
"""been""","Cusco, Peru",alisonhk65
"""want""","Pisa, Italy",alisonhk65
"""want""","Jerusalem, Israel",alisonhk65
"""been""","Las Vegas, NV, USA",alisonhk65
"""been""","Lima, Peru",alisonhk65
"""been""","Iquitos, Peru",alisonhk65
"""been""","Aguas Calientes, Peru",alisonhk65
"""been""","Machu Picchu, Peru",alisonhk65
"""been""","Moorea, French Polynesia",alisonhk65
"""been""","York, UK",alisonhk65
"""been""","Cambridge, UK",alisonhk65
"""been""","Linz, Austria",alisonhk65
"""been""","East Molesey, UK",alisonhk65
"""been""","Phoenix, AZ, USA",alisonhk65
"""been""","Glendalough Village, Ireland",alisonhk65
"""been""","Bristol, UK",alisonhk65
