tag,place,user
"""been""","Fort Myers Beach, FL, USA",Celine_CT
"""been""","Fitchburg, MA, USA",Celine_CT
"""been""","Castelldefels, Spain",Celine_CT
"""been""","Como, Italy",Celine_CT
"""been"",""fave""","New York City, NY, USA",Celine_CT
"""been""","Fort Myers, FL, USA",Celine_CT
"""been""","Watch Hill, RI, USA",Celine_CT
"""been""","Brussels, Belgium",Celine_CT
"""been""","Siesta Key, FL, USA",Celine_CT
"""been""","Orlando, FL, USA",Celine_CT
"""want""","Denver, CO, USA",Celine_CT
"""been""","Westerly, RI, USA",Celine_CT
"""been""","Long Island City, NY, USA",Celine_CT
"""been""","Reykjavik, Iceland",Celine_CT
"""been""","Garda, Italy",Celine_CT
"""been""","Lancaster, PA, USA",Celine_CT
"""been""","Perpignan, France",Celine_CT
"""been""","Avondale, AZ, USA",Celine_CT
"""been""","Montpellier, France",Celine_CT
"""been""","Rome, Italy",Celine_CT
"""been""","Carcassonne Center, France",Celine_CT
"""been""","Castaic, CA, USA",Celine_CT
"""been""","Vitry-sur-Seine, France",Celine_CT
"""been""","Montreal, Quebec, Canada",Celine_CT
"""been""","Uncasville, CT, USA",Celine_CT
"""been""","Selma, TX, USA",Celine_CT
"""been""","Bantam, CT, USA",Celine_CT
"""been""","Milan, Italy",Celine_CT
"""want""","Johannesburg, South Africa",Celine_CT
"""been""","Earth City, MO, USA",Celine_CT
"""been""",Disneyland Paris,Celine_CT
"""been""","Ocean City, MD, USA",Celine_CT
"""been""","Berlin, Germany",Celine_CT
"""been""","Washington DC, DC, USA",Celine_CT
"""been""","Bridgeton, MO, USA",Celine_CT
"""been""","Porto, Portugal",Celine_CT
"""been""","Albany, NY, USA",Celine_CT
"""been""","Ithaca, NY, USA",Celine_CT
"""been""","Ponte de Lima, Portugal",Celine_CT
"""been""","Metz, France",Celine_CT
"""been""","Freeport, ME, USA",Celine_CT
"""been""","Birmingham, UK",Celine_CT
"""been""","Turin, Italy",Celine_CT
"""been""","Houston, TX, USA",Celine_CT
"""been""","Hollywood, FL, USA",Celine_CT
"""been""","Siorac-en-Perigord, France",Celine_CT
"""been""","Le Barcares, France",Celine_CT
"""been""","Dallas, TX, USA",Celine_CT
"""been""","West Palm Beach, FL, USA",Celine_CT
"""been""","Florence, SC, USA",Celine_CT
"""been""","Newark, NJ, USA",Celine_CT
"""been""","Irun, Spain",Celine_CT
"""been"",""want""","Hartford, CT, USA",Celine_CT
"""been""","Algarve, Portugal",Celine_CT
"""been""","Albufeira, Portugal",Celine_CT
"""been""","Charlotte, NC, USA",Celine_CT
"""been""","Madisonville, LA, USA",Celine_CT
"""been""","Sarasota, FL, USA",Celine_CT
"""been""","Schenectady, NY, USA",Celine_CT
"""been""","Luxembourg City, Luxembourg",Celine_CT
"""been""","Mandeville, LA, USA",Celine_CT
"""been""","Bilbao, Spain",Celine_CT
"""been""","Avignon, France",Celine_CT
"""been""","Kennebunkport, ME, USA",Celine_CT
"""been""","Lille, France",Celine_CT
"""been""","New Orleans, LA, USA",Celine_CT
"""been""","Cooperstown, NY, USA",Celine_CT
"""been""","Toulouse, France",Celine_CT
"""been""","Souillac, France",Celine_CT
"""been""","Thionville, France",Celine_CT
"""been""","Boston, MA, USA",Celine_CT
"""been""","Siena, Italy",Celine_CT
"""been""","Flagstaff, AZ, USA",Celine_CT
"""been""","Padua, Italy",Celine_CT
"""been""","Sedona, AZ, USA",Celine_CT
"""want""","Scottsdale, AZ, USA",Celine_CT
"""been""","Burlington, VT, USA",Celine_CT
"""been""","Naples, FL, USA",Celine_CT
"""been""","Vigo, Spain",Celine_CT
"""been""","Fort Lauderdale, FL, USA",Celine_CT
"""been""","Canet-en-Roussillon, France",Celine_CT
"""been""","Stamford, CT, USA",Celine_CT
"""want""","Osaka, Japan",Celine_CT
"""been""","Ledyard, CT, USA",Celine_CT
"""want""","Kyoto, Japan",Celine_CT
"""been""","Newport, RI, USA",Celine_CT
"""been""","Manchester, UK",Celine_CT
"""been""","Honfleur, France",Celine_CT
"""been""","Cannes, France",Celine_CT
"""been""","Rochester, NY, USA",Celine_CT
"""been""","Bruges, Belgium",Celine_CT
"""been""","Austin, TX, USA",Celine_CT
"""been""","Madrid, Spain",Celine_CT
"""been""","Amboise, France",Celine_CT
"""been""","Miami, FL, USA",Celine_CT
"""been""","Miami Beach, FL, USA",Celine_CT
"""been""","Los Angeles, CA, USA",Celine_CT
"""been""","Tampa, FL, USA",Celine_CT
"""been""","Rocky Hill, CT, USA",Celine_CT
"""been""","Maizieres-les-Metz, France",Celine_CT
"""been""","Chicago, IL, USA",Celine_CT
"""been"",""fave""","Las Vegas, NV, USA",Celine_CT
"""been""","Camden, ME, USA",Celine_CT
"""been""","Nice, France",Celine_CT
"""been""","Bordeaux, France",Celine_CT
"""been""","Verona, Italy",Celine_CT
"""been""","Venice, Italy",Celine_CT
"""been""","La Romana, Dominican Republic",Celine_CT
"""been""","Punta Cana, Dominican Republic",Celine_CT
"""been""","Saint Charles, MO, USA",Celine_CT
"""been""","Syracuse, NY, USA",Celine_CT
"""been""","Puerto Plata, Dominican Republic",Celine_CT
"""been""","Metairie, LA, USA",Celine_CT
"""been""","Philadelphia, PA, USA",Celine_CT
"""been""","Toledo, Spain",Celine_CT
"""been""","Killington, VT, USA",Celine_CT
"""been""","Grand Canyon National Park, AZ, USA",Celine_CT
"""want""","Cape Town Central, South Africa",Celine_CT
"""been""","Marigot, St Martin \u002F St Maarten",Celine_CT
"""been""","Coimbra, Portugal",Celine_CT
"""been""","Figueres, Spain",Celine_CT
"""been""","Bettembourg, Luxembourg",Celine_CT
"""been""","St. Pete Beach, FL, USA",Celine_CT
"""been""","Biarritz, France",Celine_CT
"""been""","Roissy-en-France, France",Celine_CT
"""been""","Portland, OR, USA",Celine_CT
"""been""","St. Petersburg, FL, USA",Celine_CT
"""been""","Saratoga Springs, NY, USA",Celine_CT
"""been""","San Antonio, TX, USA",Celine_CT
"""been""","Geneva, Switzerland",Celine_CT
"""been""","Perigueux, France",Celine_CT
"""been""","Dublin, Ireland",Celine_CT
"""been""","Palm Beach, FL, USA",Celine_CT
"""been""","Trieste, Italy",Celine_CT
"""been""","Lausanne, Switzerland",Celine_CT
"""want""","Reims, France",Celine_CT
"""been""","Bloomfield, CT, USA",Celine_CT
"""been""","Djerba Island, Tunisia",Celine_CT
"""been""","Mystic, CT, USA",Celine_CT
"""been""","Calais, France",Celine_CT
"""been""","Brooklyn, NY, USA",Celine_CT
"""been""","Gloucester, MA, USA",Celine_CT
"""been""","Lisbon, Portugal",Celine_CT
"""been""","Girona, Spain",Celine_CT
"""been""","Florence, Italy",Celine_CT
"""been""","Providence, RI, USA",Celine_CT
"""been""","Pas de la Casa, Andorra",Celine_CT
"""been"",""fave""","Barcelona, Spain",Celine_CT
"""been""","Marne-la-Vallee, France",Celine_CT
"""been""","Marseille, France",Celine_CT
"""been""","London, UK",Celine_CT
"""been""","Lauderdale-By-The-Sea, FL, USA",Celine_CT
"""been""","West Hartford, CT, USA",Celine_CT
"""been""","Antwerp, Belgium",Celine_CT
"""been""","Lenox, MA, USA",Celine_CT
"""been""","Clearwater, FL, USA",Celine_CT
"""been""","Cambridge, MA, USA",Celine_CT
"""been""","Portland, ME, USA",Celine_CT
"""been""","Versailles, France",Celine_CT
"""been""","New Haven, CT, USA",Celine_CT
"""been""","Phoenix, AZ, USA",Celine_CT
"""been""","Anaheim, CA, USA",Celine_CT
"""been"",""want""","Amsterdam, The Netherlands",Celine_CT
"""been""","Webster, NY, USA",Celine_CT
"""been""","Santo Domingo, Dominican Republic",Celine_CT
"""been""","San Juan, Puerto Rico",Celine_CT
"""been""","Southampton, UK",Celine_CT
"""been"",""fave""","Paris, France",Celine_CT
"""been""","Baton Rouge, LA, USA",Celine_CT
"""been""","Lyon, France",Celine_CT
"""been""","Atlanta, GA, USA",Celine_CT
"""been""","Shreveport, LA, USA",Celine_CT
"""been""","Baltimore, MD, USA",Celine_CT
