tag,place,user
"""been""","Los Angeles, CA, USA",pnmenon
"""been""","Redlands, CA, USA",pnmenon
"""been""","Aluva, India",pnmenon
"""been""","Chennai (Madras), India",pnmenon
"""been""","New York City, NY, USA",pnmenon
"""been""","Vancouver, British Columbia, Canada",pnmenon
"""been""","Paris, France",pnmenon
"""been""","Alwar, India",pnmenon
"""been""","Haridwar, India",pnmenon
"""been""","Kuala Lumpur, Malaysia",pnmenon
"""been""","Kaloor, India",pnmenon
"""been""","Chandigarh, India",pnmenon
"""been""","McLeod Ganj, India",pnmenon
"""been""","Kochi (Cochin), India",pnmenon
"""been""","Cupertino, CA, USA",pnmenon
"""been""","Gurugram (Gurgaon), India",pnmenon
"""been""","Pondicherry, India",pnmenon
"""been""","San Francisco, CA, USA",pnmenon
"""been""","Seattle, WA, USA",pnmenon
"""been""","Madrid, Spain",pnmenon
"""been""","Dubai, United Arab Emirates",pnmenon
"""been""","San Diego, CA, USA",pnmenon
"""been""","Ajanta, India",pnmenon
"""been""","Las Vegas, NV, USA",pnmenon
"""been""","Agra, India",pnmenon
"""been""","Bhubaneswar, India",pnmenon
"""been""","Hyderabad, India",pnmenon
"""been""","Secunderabad, India",pnmenon
"""been""","Mussoorie, India",pnmenon
"""been""","Mysuru (Mysore), India",pnmenon
"""been""","Mumbai, India",pnmenon
"""been""","Amritsar, India",pnmenon
"""been""","Jaipur, India",pnmenon
"""been""","Auroville, India",pnmenon
"""been""","Aurangabad, India",pnmenon
"""been""","Nalgonda, India",pnmenon
"""been""","Bengaluru, India",pnmenon
"""been""","New Delhi, India",pnmenon
