tag,place,user
"""been""","Kulpsville, PA, USA",AkHasan
"""been""","Willow Grove, PA, USA",AkHasan
"""been""","New Hope, PA, USA",AkHasan
"""been""","Ambler, PA, USA",AkHasan
"""been""","Miami, FL, USA",AkHasan
"""been""","Jim Thorpe, PA, USA",AkHasan
"""been""","Bethany Beach, DE, USA",AkHasan
"""been""","Old Greenwich, CT, USA",AkHasan
"""been""","New York City, NY, USA",AkHasan
"""been""","Thurmont, MD, USA",AkHasan
"""been""","Tilghman, MD, USA",AkHasan
"""been""","London, UK",AkHasan
"""been""","Bala Cynwyd, PA, USA",AkHasan
"""been""","East Norriton, PA, USA",AkHasan
"""been""","Collegeville, PA, USA",AkHasan
"""been""","Windsor, UK",AkHasan
"""been""","Lansdowne, PA, USA",AkHasan
"""been""","Lansdale, PA, USA",AkHasan
"""been""","Penn Yan, NY, USA",AkHasan
"""been""","Langhorne, PA, USA",AkHasan
"""been""","Funchal, Portugal",AkHasan
"""been""","Montgomeryville, PA, USA",AkHasan
"""been""","Sintra, Portugal",AkHasan
"""been""","Bridgeville, DE, USA",AkHasan
"""been""","Newark, NJ, USA",AkHasan
"""been""","Toronto, Ontario, Canada",AkHasan
"""been""","Niagara Falls, Ontario, Canada",AkHasan
"""been""","Cypress, CA, USA",AkHasan
"""been""","San Francisco, CA, USA",AkHasan
"""been""","Philadelphia, PA, USA",AkHasan
"""been""","Beverly Hills, CA, USA",AkHasan
"""been""","Seaford, DE, USA",AkHasan
"""been""","West Chester, PA, USA",AkHasan
"""been""","Harleysville, PA, USA",AkHasan
"""been""","Radnor, PA, USA",AkHasan
"""been""","North Wales, PA, USA",AkHasan
"""been""","Blue Bell, PA, USA",AkHasan
"""been""","Bensalem, PA, USA",AkHasan
"""been""","Spring Lake, NJ, USA",AkHasan
"""been""","Clinton, NJ, USA",AkHasan
"""been""","Newtown Square, PA, USA",AkHasan
"""been""","North Side, Cayman Islands",AkHasan
"""been""","Lisbon, Portugal",AkHasan
"""been""","Rochester, NY, USA",AkHasan
"""been""","Victor, NY, USA",AkHasan
"""been""","Bridgeport, CT, USA",AkHasan
"""been""","Washington DC, DC, USA",AkHasan
"""been""","Colares, Portugal",AkHasan
"""been""","Glen Mills, PA, USA",AkHasan
"""been""","Ensenada, Mexico",AkHasan
"""been""","George Town, Cayman Islands",AkHasan
"""been""","Grand Cayman, Cayman Islands",AkHasan
"""been""","Flourtown, PA, USA",AkHasan
"""been""","Horsham, PA, USA",AkHasan
"""been""","Lancaster, PA, USA",AkHasan
"""been""","Seven Mile Beach, Cayman Islands",AkHasan
"""been""","Bedford, PA, USA",AkHasan
"""been""","Santa Monica, CA, USA",AkHasan
"""been""","Frederick, MD, USA",AkHasan
"""been""","Easton, MD, USA",AkHasan
"""been""","St. Michaels, MD, USA",AkHasan
"""been""","Las Vegas, NV, USA",AkHasan
"""been""","Doylestown, PA, USA",AkHasan
"""been""","Hatboro, PA, USA",AkHasan
"""been""","Westport, CT, USA",AkHasan
"""been""","Long Beach, CA, USA",AkHasan
"""been""","Annapolis, MD, USA",AkHasan
"""been""","Buffalo, NY, USA",AkHasan
"""been""","Baltimore, MD, USA",AkHasan
"""been""","Los Angeles, CA, USA",AkHasan
"""been""","Stratford, CT, USA",AkHasan
"""been""","Cambridge, MD, USA",AkHasan
"""been""","Rosemont, PA, USA",AkHasan
"""been""","Savannah, GA, USA",AkHasan
