tag,place,user
"""been""","Shenandoah National Park, VA, USA",LorrieS901
"""been""","North Vancouver, British Columbia, Canada",LorrieS901
"""been""","Santa Clara, Cuba",LorrieS901
"""been""","Orlando, FL, USA",LorrieS901
"""been""","Miami, FL, USA",LorrieS901
"""been""","Toronto, Ontario, Canada",LorrieS901
"""been""","Vancouver, British Columbia, Canada",LorrieS901
"""been""","Coban, Guatemala",LorrieS901
"""been""","Tikal National Park, Guatemala",LorrieS901
"""been""","Charleston, WV, USA",LorrieS901
"""been""","Los Angeles, CA, USA",LorrieS901
"""been""","Asheboro, NC, USA",LorrieS901
"""been""","Picacho, AZ, USA",LorrieS901
"""been""","Afton, VA, USA",LorrieS901
"""been""","Austin, TX, USA",LorrieS901
"""been""","Monterey, VA, USA",LorrieS901
"""been""","Albuquerque, NM, USA",LorrieS901
"""been""","Guatemala City, Guatemala",LorrieS901
"""been""","Roanoke, VA, USA",LorrieS901
"""been""","Bengaluru, India",LorrieS901
"""been""","Staunton, VA, USA",LorrieS901
