tag,place,user
"""been""","Gisborne, New Zealand",KimandCliff
"""been""","Hamilton, New Zealand",KimandCliff
"""been""","Auckland Central, New Zealand",KimandCliff
"""been""","Napier, New Zealand",KimandCliff
"""been""","National Park Village, New Zealand",KimandCliff
"""been""","Montville, Australia",KimandCliff
"""been""","Mangere, New Zealand",KimandCliff
"""been""","Mission Bay, New Zealand",KimandCliff
"""been""","Sydney, Australia",KimandCliff
"""been""","Frankfurt, Germany",KimandCliff
"""been""","Edinburgh, UK",KimandCliff
"""been""","Brisbane, Australia",KimandCliff
"""been""","Dubrovnik, Croatia",KimandCliff
"""been""","Christchurch, New Zealand",KimandCliff
"""been""","Dunedin, New Zealand",KimandCliff
"""been""","Bruges, Belgium",KimandCliff
"""been""","Blenheim, New Zealand",KimandCliff
"""been""","Cannes, France",KimandCliff
"""been""","Athens, Greece",KimandCliff
"""been""","Devonport, New Zealand",KimandCliff
"""been""","Mooloolaba, Australia",KimandCliff
"""been""","Moscow, Russia",KimandCliff
"""been""","Auckland, New Zealand",KimandCliff
"""been""","Honolulu, HI, USA",KimandCliff
"""been""","Punakaiki, New Zealand",KimandCliff
"""been""","Windsor, UK",KimandCliff
"""been""","Bangkok, Thailand",KimandCliff
"""been""","Surfers Paradise, Australia",KimandCliff
"""been""","Cairo, Egypt",KimandCliff
"""been""","Paihia, New Zealand",KimandCliff
"""been""","Rotorua, New Zealand",KimandCliff
"""been""","Torquay, UK",KimandCliff
"""been""","Tauranga, New Zealand",KimandCliff
"""been""","Minsk, Belarus",KimandCliff
"""been""","Wellington, New Zealand",KimandCliff
"""been""","New Plymouth, New Zealand",KimandCliff
"""been""","Taupo, New Zealand",KimandCliff
"""been""","Bournemouth, UK",KimandCliff
"""been""","Venice, Italy",KimandCliff
"""been""","Nice, France",KimandCliff
"""been""","Eumundi, Australia",KimandCliff
"""been""","Waitomo Caves, New Zealand",KimandCliff
"""been""","Palmwoods, Australia",KimandCliff
"""been""","Whakatane, New Zealand",KimandCliff
"""been""","Orlando, FL, USA",KimandCliff
"""been""","Coromandel, New Zealand",KimandCliff
"""been""","Milford Sound, New Zealand",KimandCliff
"""been""","Queenstown, New Zealand",KimandCliff
"""been""","Westport, New Zealand",KimandCliff
"""been""","Palmerston North, New Zealand",KimandCliff
"""been""","Helsinki, Finland",KimandCliff
"""been""","Te Anau, New Zealand",KimandCliff
"""been""","Brighton, UK",KimandCliff
"""been""","Hastings, UK",KimandCliff
"""been""","Copenhagen, Denmark",KimandCliff
"""been""","Picton, New Zealand",KimandCliff
"""been""","Denarau Island, Fiji",KimandCliff
"""been""","Hanmer Springs, New Zealand",KimandCliff
"""been""","Whanganui, New Zealand",KimandCliff
"""been""","Monte-Carlo, Monaco",KimandCliff
"""been""","Kaikoura, New Zealand",KimandCliff
"""been""","Singapore, Singapore",KimandCliff
"""been""","Greymouth, New Zealand",KimandCliff
"""been""","St. Petersburg, Russia",KimandCliff
"""been""","Hokitika, New Zealand",KimandCliff
"""been""","Istanbul, Turkey",KimandCliff
"""been""","Timaru, New Zealand",KimandCliff
"""been""","Cologne, Germany",KimandCliff
"""been""","Lucerne, Switzerland",KimandCliff
"""been""","Hahei, New Zealand",KimandCliff
"""been""","Dusseldorf, Germany",KimandCliff
"""been""","Broadbeach, Australia",KimandCliff
"""been""","San Francisco, CA, USA",KimandCliff
"""been""","Warkworth, New Zealand",KimandCliff
"""been""","Takapuna, New Zealand",KimandCliff
"""been""","Florence, Italy",KimandCliff
"""been""","Kyiv (Kiev), Ukraine",KimandCliff
"""been""","Russell, New Zealand",KimandCliff
"""been""","Oamaru, New Zealand",KimandCliff
"""been""","Motueka, New Zealand",KimandCliff
"""been""","Windermere, UK",KimandCliff
"""been""","Portsmouth, UK",KimandCliff
"""been""","Southampton, UK",KimandCliff
"""been""","Zurich, Switzerland",KimandCliff
"""been""","Waipahu, HI, USA",KimandCliff
"""been""","Martinborough, New Zealand",KimandCliff
"""been""","West Thurrock, UK",KimandCliff
"""been""","Kerikeri, New Zealand",KimandCliff
"""been""","Amsterdam, The Netherlands",KimandCliff
"""been""","Munich, Germany",KimandCliff
"""been""","Mount Maunganui, New Zealand",KimandCliff
"""been""","Raglan, New Zealand",KimandCliff
"""been""","Pirongia, New Zealand",KimandCliff
"""been""","Bulls, New Zealand",KimandCliff
"""been""","Warsaw, Poland",KimandCliff
"""been""","Paris, France",KimandCliff
"""been""","Naples, Italy",KimandCliff
"""been""","Liverpool, UK",KimandCliff
"""been"",""fave""","London, UK",KimandCliff
"""been""","Rome, Italy",KimandCliff
"""been""","Cardiff, UK",KimandCliff
"""been""","Bristol, UK",KimandCliff
"""been""","Stockholm, Sweden",KimandCliff
"""been""","Dresden, Germany",KimandCliff
"""been""","Wanaka, New Zealand",KimandCliff
"""been""","Turangi, New Zealand",KimandCliff
"""been""","Los Angeles, CA, USA",KimandCliff
"""been""","Anaheim, CA, USA",KimandCliff
"""been""","Lake Tekapo, New Zealand",KimandCliff
"""been""","Upminster, UK",KimandCliff
"""been""","Sofia, Bulgaria",KimandCliff
"""been""","Hastings, New Zealand",KimandCliff
"""been""","Hong Kong, China",KimandCliff
"""been""","Broadstairs, UK",KimandCliff
"""been""","New York City, NY, USA",KimandCliff
"""been""","Brentwood, UK",KimandCliff
"""been""","Berlin, Germany",KimandCliff
"""been""","Arrowtown, New Zealand",KimandCliff
"""been""","Kuta, Indonesia",KimandCliff
"""been""","Nusa Dua, Indonesia",KimandCliff
