tag,place,user
"""been"",""want""","Honolulu, HI, USA",SJTraveler
"""been""","New York City, NY, USA",SJTraveler
"""want""","Fort Myers, FL, USA",SJTraveler
"""been""","Glendale, CA, USA",SJTraveler
"""want""","Venice, Italy",SJTraveler
"""want""","Florence, Italy",SJTraveler
"""been"",""want""","Las Vegas, NV, USA",SJTraveler
"""been""","Stockholm, Sweden",SJTraveler
"""been""","Wildwood, NJ, USA",SJTraveler
"""been""","Madrid, Spain",SJTraveler
"""been"",""fave""","Boston, MA, USA",SJTraveler
"""been""","Cherry Hill, NJ, USA",SJTraveler
"""been""","Quebec City, Quebec, Canada",SJTraveler
"""been""","Montreal, Quebec, Canada",SJTraveler
"""been""","Orlando, FL, USA",SJTraveler
"""been"",""want""","Miami, FL, USA",SJTraveler
"""been"",""want""","Los Angeles, CA, USA",SJTraveler
"""been""","Dallas, TX, USA",SJTraveler
"""been"",""want""","Chicago, IL, USA",SJTraveler
"""been""","Toronto, Ontario, Canada",SJTraveler
"""been""","Deptford, NJ, USA",SJTraveler
"""been""","Anaheim, CA, USA",SJTraveler
"""been""","Cincinnati, OH, USA",SJTraveler
"""been""","Philadelphia, PA, USA",SJTraveler
"""been""","Annapolis, MD, USA",SJTraveler
"""been""","Burbank, CA, USA",SJTraveler
"""been"",""fave""","Naples, FL, USA",SJTraveler
"""been""","Phoenix, AZ, USA",SJTraveler
"""been""","Atlantic City, NJ, USA",SJTraveler
"""been"",""want"",""fave""","San Diego, CA, USA",SJTraveler
"""been""","Paris, France",SJTraveler
"""been""","Chester, PA, USA",SJTraveler
"""been"",""fave""","Lahaina, HI, USA",SJTraveler
"""been""","Atlanta, GA, USA",SJTraveler
"""been"",""fave""","Baltimore, MD, USA",SJTraveler
"""want""","San Francisco, CA, USA",SJTraveler
"""want""","Charleston, SC, USA",SJTraveler
"""been""","Swedesboro, NJ, USA",SJTraveler
"""been""","Camden, NJ, USA",SJTraveler
"""been""","King of Prussia, PA, USA",SJTraveler
"""been""","Collingswood, NJ, USA",SJTraveler
"""been""","Washington DC, DC, USA",SJTraveler
"""been""","Fort Lauderdale, FL, USA",SJTraveler
"""been""","Niagara Falls, Ontario, Canada",SJTraveler
"""been""","Clementon, NJ, USA",SJTraveler
