tag,place,user
"""been""","Miami Beach, FL, USA",D5954LOgracec
"""been""","Sonoma, CA, USA",D5954LOgracec
"""been""","Kodak, TN, USA",D5954LOgracec
"""been""","Miami, FL, USA",D5954LOgracec
"""been""","Moab, UT, USA",D5954LOgracec
"""been""","Greensboro, NC, USA",D5954LOgracec
"""been""","Gatlinburg, TN, USA",D5954LOgracec
"""been""","Tampa, FL, USA",D5954LOgracec
"""been""","Jonesborough, TN, USA",D5954LOgracec
"""been""","Austin, TX, USA",D5954LOgracec
"""been""","Tallahassee, FL, USA",D5954LOgracec
"""been""","Pisa, Italy",D5954LOgracec
"""been""","Lucca, Italy",D5954LOgracec
"""been""","Coronado, CA, USA",D5954LOgracec
"""been""","Florence, Italy",D5954LOgracec
"""been""","Capri, Italy",D5954LOgracec
"""been"",""fave""","Sorrento, Italy",D5954LOgracec
"""been""","Amalfi, Italy",D5954LOgracec
"""been""","Homestead, FL, USA",D5954LOgracec
"""been""","Hot Springs, AR, USA",D5954LOgracec
"""been""","Cambria, CA, USA",D5954LOgracec
"""been""","Johnson City, TN, USA",D5954LOgracec
"""been""","Buffalo, NY, USA",D5954LOgracec
"""been""","South San Francisco, CA, USA",D5954LOgracec
"""been""","Spokane, WA, USA",D5954LOgracec
"""been""","Valencia, Spain",D5954LOgracec
"""been""","Calistoga, CA, USA",D5954LOgracec
"""been""","Hilton Head, SC, USA",D5954LOgracec
"""been""","Catania, Italy",D5954LOgracec
"""been""","Tarpon Springs, FL, USA",D5954LOgracec
"""been""","Visalia, CA, USA",D5954LOgracec
"""been""","Neah Bay, WA, USA",D5954LOgracec
"""been""","Taormina, Italy",D5954LOgracec
"""been""","Anaheim, CA, USA",D5954LOgracec
"""been""","Palermo, Italy",D5954LOgracec
"""want""","Cape Town Central, South Africa",D5954LOgracec
"""been""","Asheville, NC, USA",D5954LOgracec
"""been""","Honolulu, HI, USA",D5954LOgracec
"""been""","Fernandina Beach, FL, USA",D5954LOgracec
"""been""","Zacatecas, Mexico",D5954LOgracec
"""been""","Fredericksburg, VA, USA",D5954LOgracec
"""been""","Puebla, Mexico",D5954LOgracec
"""been""","St. Helena, CA, USA",D5954LOgracec
"""been""","Port Orange, FL, USA",D5954LOgracec
"""been""","Madrid, Spain",D5954LOgracec
"""been""","Haro, Spain",D5954LOgracec
"""been""","Inverness, UK",D5954LOgracec
"""want""","Bari, Italy",D5954LOgracec
"""been""","Pompano Beach, FL, USA",D5954LOgracec
"""been""","Pigeon Forge, TN, USA",D5954LOgracec
"""been""","Tucson, AZ, USA",D5954LOgracec
"""been""","Santa Fe, NM, USA",D5954LOgracec
"""been""","San Antonio, TX, USA",D5954LOgracec
"""been""","Puerto Aventuras, Mexico",D5954LOgracec
"""been""","Marathon, FL, USA",D5954LOgracec
"""been""","Salem, MA, USA",D5954LOgracec
"""been""","San Francisco, CA, USA",D5954LOgracec
"""been""","Naples, FL, USA",D5954LOgracec
"""been""","Fort Lauderdale, FL, USA",D5954LOgracec
"""been""","San Clemente, CA, USA",D5954LOgracec
"""been""","Key West, FL, USA",D5954LOgracec
"""been"",""want""","Glasgow, UK",D5954LOgracec
"""been""","Tacoma, WA, USA",D5954LOgracec
"""been""","Port Saint Lucie, FL, USA",D5954LOgracec
"""been""","Mount Dora, FL, USA",D5954LOgracec
"""been"",""fave""","Verona, Italy",D5954LOgracec
"""been"",""fave""","Venice, Italy",D5954LOgracec
"""been""","Jacksonville, FL, USA",D5954LOgracec
"""been""","Orlando, FL, USA",D5954LOgracec
"""been""","Apalachicola, FL, USA",D5954LOgracec
"""been""","Cabo San Lucas, Mexico",D5954LOgracec
"""been""","Wadmalaw Island, SC, USA",D5954LOgracec
"""been""","Yountville, CA, USA",D5954LOgracec
