tag,place,user
"""been""","Social Circle, GA, USA",whitefoxrun2
"""been""","Tucker, GA, USA",whitefoxrun2
"""been""","Snellville, GA, USA",whitefoxrun2
"""been""","West Hollywood, CA, USA",whitefoxrun2
"""been""","Lawrenceville, GA, USA",whitefoxrun2
"""been""","Braselton, GA, USA",whitefoxrun2
"""been""","Monroe, GA, USA",whitefoxrun2
"""been""","Pine Mountain, GA, USA",whitefoxrun2
"""been""","Lilburn, GA, USA",whitefoxrun2
"""been""","Stone Mountain, GA, USA",whitefoxrun2
"""been""","Winder, GA, USA",whitefoxrun2
"""been""","Los Angeles, CA, USA",whitefoxrun2
"""been""","San Antonio, TX, USA",whitefoxrun2
"""been""","Atlanta, GA, USA",whitefoxrun2
"""been""","Conyers, GA, USA",whitefoxrun2
"""been""","Rutledge, GA, USA",whitefoxrun2
"""been""","San Diego, CA, USA",whitefoxrun2
"""been""","Buford, GA, USA",whitefoxrun2
"""been""","Columbus, GA, USA",whitefoxrun2
"""been""","Flowery Branch, GA, USA",whitefoxrun2
