tag,place,user
"""been""","Caen, France",KarreJ
"""been""","Deauville City, France",KarreJ
"""want""","Oslo, Norway",KarreJ
"""been""","Delray Beach, FL, USA",KarreJ
"""been""","West Palm Beach, FL, USA",KarreJ
"""been""","Malibu, CA, USA",KarreJ
"""been""","Minneapolis, MN, USA",KarreJ
"""want""","Surfers Paradise, Australia",KarreJ
"""want""","Cairo, Egypt",KarreJ
"""been""","Whistler, British Columbia, Canada",KarreJ
"""been""","Green Bay, WI, USA",KarreJ
"""been""","Victoria, British Columbia, Canada",KarreJ
"""been""","Phillip Island, Australia",KarreJ
"""been""","Zell am See, Austria",KarreJ
"""been""","Tremblay-En-France, France",KarreJ
"""been""","Vancouver, British Columbia, Canada",KarreJ
"""been""","Daytona Beach, FL, USA",KarreJ
"""been""","Hollywood, FL, USA",KarreJ
"""been"",""fave""","Prague, Czech Republic",KarreJ
"""been""","Garden Grove, CA, USA",KarreJ
"""been""","Saint Augustine Beach, FL, USA",KarreJ
"""been""","Washington DC, DC, USA",KarreJ
"""been""","Venice, Italy",KarreJ
"""want""","Basel, Switzerland",KarreJ
"""been""","Vicenza, Italy",KarreJ
"""been""","St. Petersburg, FL, USA",KarreJ
"""been""","Aspen, CO, USA",KarreJ
"""been""","St. Pete Beach, FL, USA",KarreJ
"""been""","Madrid, Spain",KarreJ
"""been""","Jasper, Alberta, Canada",KarreJ
"""been""","Bern, Switzerland",KarreJ
"""been""","Lake Louise, Alberta, Canada",KarreJ
"""been""","Banff, Alberta, Canada",KarreJ
"""been""","Edmonton, Alberta, Canada",KarreJ
"""been""","Calgary, Alberta, Canada",KarreJ
"""been""","Salt Lake City, UT, USA",KarreJ
"""been""","Jacksonville, FL, USA",KarreJ
"""want""","Valencia, Spain",KarreJ
"""been""","Pismo Beach, CA, USA",KarreJ
"""been"",""want""","Warsaw, Poland",KarreJ
"""been""","Los Angeles, CA, USA",KarreJ
"""been""","Laughlin, NV, USA",KarreJ
"""want""","Cape Town Central, South Africa",KarreJ
"""been""","Fresno, CA, USA",KarreJ
"""been""","Las Vegas, NV, USA",KarreJ
"""been""","Geneva, Switzerland",KarreJ
"""been""","Chicago, IL, USA",KarreJ
"""been""","Vero Beach, FL, USA",KarreJ
"""been""","Lucerne, Switzerland",KarreJ
"""been""","Phoenix, AZ, USA",KarreJ
"""been""","Sausalito, CA, USA",KarreJ
"""been""","Cortina d'Ampezzo, Italy",KarreJ
"""want""","Lima, Peru",KarreJ
"""been""","Park City, UT, USA",KarreJ
"""been""","Cocoa Beach, FL, USA",KarreJ
"""been""","Montone, Italy",KarreJ
"""want""","Gdansk, Poland",KarreJ
"""been""","Monistrol de Montserrat, Spain",KarreJ
"""want""","Havana, Cuba",KarreJ
"""been""","Indian Wells, CA, USA",KarreJ
"""been""","Napa, CA, USA",KarreJ
"""been""","Florence, Italy",KarreJ
"""been""","Niagara Falls, NY, USA",KarreJ
"""been""","Long Beach, CA, USA",KarreJ
"""been""","Grasmere, UK",KarreJ
"""been""","Avalon, CA, USA",KarreJ
"""want""","Sapporo, Japan",KarreJ
"""want""","Hiroshima, Japan",KarreJ
"""want""","Kobe, Japan",KarreJ
"""been""","Estes Park, CO, USA",KarreJ
"""been""","Providence, RI, USA",KarreJ
"""been""","Lauderdale-By-The-Sea, FL, USA",KarreJ
"""been""","Brooklyn, NY, USA",KarreJ
"""been""","Santa Monica, CA, USA",KarreJ
"""been""","Clearwater, FL, USA",KarreJ
"""been""","Ocala, FL, USA",KarreJ
"""been"",""want""","London, UK",KarreJ
"""been""","Santa Barbara, CA, USA",KarreJ
"""been""","Munich, Germany",KarreJ
"""been""","Akrotiri, Greece",KarreJ
"""been""","Windermere, UK",KarreJ
"""been""","Rutherford, CA, USA",KarreJ
"""been""","Petra - Wadi Musa, Jordan",KarreJ
"""want""","Auckland, New Zealand",KarreJ
"""been""","Mystic, CT, USA",KarreJ
"""been""","Sacramento, CA, USA",KarreJ
"""been""","Richmond, Australia",KarreJ
"""been""","Murren, Switzerland",KarreJ
"""been""","Rome, Italy",KarreJ
"""been""","San Francisco, CA, USA",KarreJ
"""want""","Santa Fe, NM, USA",KarreJ
"""been""","Killington, VT, USA",KarreJ
"""been""","Beverly Hills, CA, USA",KarreJ
"""been""","East Hampton, NY, USA",KarreJ
"""been""","Grindelwald, Switzerland",KarreJ
"""been""","Berkeley, CA, USA",KarreJ
"""been""","Tucson, AZ, USA",KarreJ
"""been""","Oia, Greece",KarreJ
"""been""","Bristol, UK",KarreJ
"""want""","Nuremberg, Germany",KarreJ
"""been""","Vatican City, Vatican City",KarreJ
"""been""","Morro Bay, CA, USA",KarreJ
"""been""","Fira, Greece",KarreJ
"""been"",""fave""","Garda, Italy",KarreJ
"""been""","Zermatt, Switzerland",KarreJ
"""want""","Porto, Portugal",KarreJ
"""been""","Kissimmee, FL, USA",KarreJ
"""been""","Lublin, Poland",KarreJ
"""been""","Denver, CO, USA",KarreJ
"""been""","San Luis Obispo, CA, USA",KarreJ
"""been""","Saint Paul, MN, USA",KarreJ
"""been""","Cape Canaveral, FL, USA",KarreJ
"""been""","Augusta, GA, USA",KarreJ
"""been""","Winter Park, CO, USA",KarreJ
"""been"",""want""","Granada, Spain",KarreJ
"""been""","Berlin, Germany",KarreJ
"""been""","Seville, Spain",KarreJ
"""want""","Johannesburg, South Africa",KarreJ
"""been""","Monterey, CA, USA",KarreJ
"""been""","Pasadena, CA, USA",KarreJ
"""want""","Soufriere, St. Lucia",KarreJ
"""want""","Cairns, Australia",KarreJ
"""been"",""fave""","Ann Arbor, MI, USA",KarreJ
"""been""","Newport, RI, USA",KarreJ
"""want""","Bergen, Norway",KarreJ
"""been""","Carlsbad, CA, USA",KarreJ
"""been""","Carmel, CA, USA",KarreJ
"""been""","San Jose, CA, USA",KarreJ
"""been""","West Hollywood, CA, USA",KarreJ
"""been""","Flagstaff, AZ, USA",KarreJ
"""been""","Sydney, Australia",KarreJ
"""been""","Pacific Grove, CA, USA",KarreJ
"""been""","Fort Lauderdale, FL, USA",KarreJ
"""want""","Bilbao, Spain",KarreJ
"""been""","Palm Desert, CA, USA",KarreJ
"""been""","Palm Springs, CA, USA",KarreJ
"""want""","Dubrovnik, Croatia",KarreJ
"""been""","Dallas, TX, USA",KarreJ
"""been""","Poipu, HI, USA",KarreJ
"""been""","Wailea, HI, USA",KarreJ
"""been""","St. Helena, CA, USA",KarreJ
"""been""","Colorado Springs, CO, USA",KarreJ
"""been""","Bakersfield, CA, USA",KarreJ
"""been""","Dana Point, CA, USA",KarreJ
"""been""","Boston, MA, USA",KarreJ
"""been""","Perugia, Italy",KarreJ
"""been""","Lihue, HI, USA",KarreJ
"""been""","Montauk, NY, USA",KarreJ
"""been""","Kennebunkport, ME, USA",KarreJ
"""been""","Sant'Agata sui Due Golfi, Italy",KarreJ
"""been""","Athens, Greece",KarreJ
"""been""","Bournemouth, UK",KarreJ
"""want""","Seattle, WA, USA",KarreJ
"""been""","Pompano Beach, FL, USA",KarreJ
"""been""","Culver City, CA, USA",KarreJ
"""been""","Provincetown, MA, USA",KarreJ
"""been""","Kailua-Kona, HI, USA",KarreJ
"""been""","Hana, HI, USA",KarreJ
"""been""","Cincinnati, OH, USA",KarreJ
"""been""","Inverrary, FL, USA",KarreJ
"""been""","Long Island City, NY, USA",KarreJ
"""been""","Lahaina, HI, USA",KarreJ
"""been""","Cambria, CA, USA",KarreJ
"""been""","Gothenburg, Sweden",KarreJ
"""been""","South Lake Tahoe, CA, USA",KarreJ
"""been""","Orange Beach, AL, USA",KarreJ
"""been""","Brighton, UK",KarreJ
"""been""","Ventura, CA, USA",KarreJ
"""been""","Mississauga, Ontario, Canada",KarreJ
"""been""","Niagara Falls, Ontario, Canada",KarreJ
"""want""","Austin, TX, USA",KarreJ
"""been""","Pensacola, FL, USA",KarreJ
"""want""","Bologna, Italy",KarreJ
"""been""","New York City, NY, USA",KarreJ
"""been""","Solvang, CA, USA",KarreJ
"""been""","Anaheim, CA, USA",KarreJ
"""been""","Tampa, FL, USA",KarreJ
"""been""","Miami, FL, USA",KarreJ
"""been""","Sonoma, CA, USA",KarreJ
"""been""","Oakland, CA, USA",KarreJ
