tag,place,user
"""been""","Farmington, CT, USA",startupperc
"""been""","Santa Ana, CA, USA",startupperc
"""been""","Anaheim, CA, USA",startupperc
"""been""","Mountain View, CA, USA",startupperc
"""been""","New Haven, CT, USA",startupperc
"""been""","Tallahassee, FL, USA",startupperc
"""been""","Brooklyn, NY, USA",startupperc
"""been""","Nur-Sultan, Kazakhstan",startupperc
"""been""","San Francisco, CA, USA",startupperc
"""been""","Santa Monica, CA, USA",startupperc
"""been""","Meriden, CT, USA",startupperc
"""been""","Newington, CT, USA",startupperc
"""been""","Glastonbury, CT, USA",startupperc
"""been""","Almaty, Kazakhstan",startupperc
"""been""","Palo Alto, CA, USA",startupperc
"""been""","Middletown, CT, USA",startupperc
"""been""","Durham, CT, USA",startupperc
