tag,place,user
"""been""","Aswan, Egypt",Kovilan_Naidoo
"""been""","Luxor, Egypt",Kovilan_Naidoo
"""want""","Estes Park, CO, USA",Kovilan_Naidoo
"""been"",""want""","Glasgow, UK",Kovilan_Naidoo
"""want""","Ayia Napa, Cyprus",Kovilan_Naidoo
"""been"",""want""","Cairo, Egypt",Kovilan_Naidoo
"""been"",""want""","Chiang Mai, Thailand",Kovilan_Naidoo
"""want""","Bar Harbor, ME, USA",Kovilan_Naidoo
"""been""","Bangkok, Thailand",Kovilan_Naidoo
"""been""","Marktheidenfeld, Germany",Kovilan_Naidoo
"""want""","Playa Mujeres, Mexico",Kovilan_Naidoo
"""want""","Holguin, Cuba",Kovilan_Naidoo
"""been""","Jamaica, NY, USA",Kovilan_Naidoo
"""been"",""want""","Prague, Czech Republic",Kovilan_Naidoo
"""been""","Phuket, Thailand",Kovilan_Naidoo
"""been"",""want""","Hong Kong, China",Kovilan_Naidoo
"""want""","Kemer, Turkey",Kovilan_Naidoo
"""been""","Le Mesnil-Amelot, France",Kovilan_Naidoo
"""want""","San Francisco, CA, USA",Kovilan_Naidoo
"""been""","Dubai, United Arab Emirates",Kovilan_Naidoo
"""want""","Santa Fe, NM, USA",Kovilan_Naidoo
"""been"",""want""","Antalya, Turkey",Kovilan_Naidoo
"""been""","Beijing, China",Kovilan_Naidoo
"""been""","Nha Trang, Vietnam",Kovilan_Naidoo
"""been""","Kumarakom, India",Kovilan_Naidoo
"""been"",""want""","Hanoi, Vietnam",Kovilan_Naidoo
"""been""","Ho Chi Minh City, Vietnam",Kovilan_Naidoo
"""been""","Zaventem, Belgium",Kovilan_Naidoo
"""been"",""want""","Shanghai, China",Kovilan_Naidoo
"""been""","Farukolhufushi Island, Asia",Kovilan_Naidoo
"""been""","Venice, Italy",Kovilan_Naidoo
"""want""","Cabo San Lucas, Mexico",Kovilan_Naidoo
"""been""","Tremblay-En-France, France",Kovilan_Naidoo
"""want""","Ocean City, MD, USA",Kovilan_Naidoo
"""want""","Punta Cana, Dominican Republic",Kovilan_Naidoo
"""been""","Canakkale, Turkey",Kovilan_Naidoo
"""want""","Miami, FL, USA",Kovilan_Naidoo
"""been"",""want""","Mumbai, India",Kovilan_Naidoo
"""been""","Jaipur, India",Kovilan_Naidoo
"""been""","Chennai (Madras), India",Kovilan_Naidoo
"""been""","Vienna, Austria",Kovilan_Naidoo
