tag,place,user
"""been""","New York City, NY, USA",Monica_VX
"""been""","Amsterdam, The Netherlands",Monica_VX
"""been""","Cabo San Lucas, Mexico",Monica_VX
"""been""","Orlando, FL, USA",Monica_VX
"""been""","Miami, FL, USA",Monica_VX
"""been""","Miami Beach, FL, USA",Monica_VX
"""been""","La Fortuna de San Carlos, Costa Rica",Monica_VX
"""been""","Las Vegas, NV, USA",Monica_VX
"""been""","Vienna, Austria",Monica_VX
"""been""","Jamaica, NY, USA",Monica_VX
"""been""","Canach, Luxembourg",Monica_VX
"""been""","Chuo, Japan",Monica_VX
"""been""","Long Beach, CA, USA",Monica_VX
"""been""","Milan, Italy",Monica_VX
"""been""","Cobham, UK",Monica_VX
"""been""","Saint-Josse-ten-Noode, Belgium",Monica_VX
"""been""","Venette, France",Monica_VX
"""been""","Burlingame, CA, USA",Monica_VX
"""been""","London, UK",Monica_VX
"""been""","Paris, France",Monica_VX
"""been""","Neuss, Germany",Monica_VX
"""been""","Cancun, Mexico",Monica_VX
"""been""","Cairo, Egypt",Monica_VX
"""been""","Castelletto sopra Ticino, Italy",Monica_VX
"""been""","San Francisco, CA, USA",Monica_VX
"""been""","San Diego, CA, USA",Monica_VX
"""been""","Minato, Japan",Monica_VX
"""been""","Madrid, Spain",Monica_VX
"""been""","Ota, Japan",Monica_VX
"""been""","Lima, Peru",Monica_VX
"""been""","Novara, Italy",Monica_VX
"""been""","Rome, Italy",Monica_VX
"""been""","Lisbon, Portugal",Monica_VX
"""been""","Dublin, Ireland",Monica_VX
"""been""","Buenos Aires, Argentina",Monica_VX
