tag,place,user
"""been""","Wakefield, MA, USA",travel_historic
"""been""","Vineyard Haven, MA, USA",travel_historic
"""been""","Oak Bluffs, MA, USA",travel_historic
"""want""","San Francisco, CA, USA",travel_historic
"""been""","Atlantic City, NJ, USA",travel_historic
"""been""","Salem, MA, USA",travel_historic
"""been""","Stowe, VT, USA",travel_historic
"""been""","Gettysburg, PA, USA",travel_historic
"""been""","Quincy, MA, USA",travel_historic
"""been""","Portland, ME, USA",travel_historic
"""been""","Memphis, TN, USA",travel_historic
"""been""","Mystic, CT, USA",travel_historic
"""want""","Grand Canyon National Park, AZ, USA",travel_historic
"""been""","Decatur, GA, USA",travel_historic
"""been""","Gloucester, MA, USA",travel_historic
"""want""","Marseille, France",travel_historic
"""been""","Hampton, NH, USA",travel_historic
"""been""","South Portland, ME, USA",travel_historic
"""been""","Toronto, Ontario, Canada",travel_historic
"""been""","Holland, MI, USA",travel_historic
"""want""","Dublin, Ireland",travel_historic
"""been""","Phoenix, AZ, USA",travel_historic
"""want""","Napa, CA, USA",travel_historic
"""been""","Alexandria, VA, USA",travel_historic
"""been""","Long Beach, CA, USA",travel_historic
"""been""","Middletown, RI, USA",travel_historic
"""want""","Nashville, TN, USA",travel_historic
"""want""","Capri, Italy",travel_historic
"""been""","Nantucket, MA, USA",travel_historic
"""been""","Cambridge, MA, USA",travel_historic
"""want""","Saratoga Springs, NY, USA",travel_historic
"""been""","Plymouth, MA, USA",travel_historic
"""want""","Amsterdam, The Netherlands",travel_historic
"""been"",""want""","Los Angeles, CA, USA",travel_historic
"""been""","Atlanta, GA, USA",travel_historic
"""been""","Chicago, IL, USA",travel_historic
"""been""","Miami, FL, USA",travel_historic
"""been""","Miami Beach, FL, USA",travel_historic
"""want""","Paris, France",travel_historic
"""want""","Portland, OR, USA",travel_historic
"""want""","London, UK",travel_historic
"""want""","Portofino, Italy",travel_historic
"""been""","Las Vegas, NV, USA",travel_historic
"""want""","Rome, Italy",travel_historic
"""want""","Reykjavik, Iceland",travel_historic
"""want""","Salzburg, Austria",travel_historic
"""want""","Stockholm, Sweden",travel_historic
"""want""","Victoria, British Columbia, Canada",travel_historic
"""been""","Lincoln, NH, USA",travel_historic
"""been""","Providence, RI, USA",travel_historic
"""been""","Fredericksburg, VA, USA",travel_historic
"""been""","West Yarmouth, MA, USA",travel_historic
"""want""","Bellagio, Italy",travel_historic
"""want""","Hong Kong, China",travel_historic
"""been""","Arlington, VA, USA",travel_historic
"""been""","Medford, MA, USA",travel_historic
"""been""","Rockport, MA, USA",travel_historic
"""want""","Zermatt, Switzerland",travel_historic
"""want""","Tokyo, Japan",travel_historic
"""been""","Edgartown, MA, USA",travel_historic
"""been""","Niagara Falls, Ontario, Canada",travel_historic
"""been""","Bangor, ME, USA",travel_historic
"""been""","Washington DC, DC, USA",travel_historic
"""want""","Seattle, WA, USA",travel_historic
"""want""","Milan, Italy",travel_historic
"""been""","New Bedford, MA, USA",travel_historic
"""been""","Nashua, NH, USA",travel_historic
"""been""","Stone Mountain, GA, USA",travel_historic
"""want""","Bergen, Norway",travel_historic
"""been""","Ann Arbor, MI, USA",travel_historic
"""been""","New York City, NY, USA",travel_historic
"""been""","Meredith, NH, USA",travel_historic
"""been""","Kennebunkport, ME, USA",travel_historic
"""been""","Newton, MA, USA",travel_historic
"""want""","Turin, Italy",travel_historic
"""been""","Burlington, VT, USA",travel_historic
"""been""","Preston, CT, USA",travel_historic
"""want""","Cannes, France",travel_historic
"""been""","Belmont, MA, USA",travel_historic
"""been""","North Conway, NH, USA",travel_historic
"""want""","Halifax, Nova Scotia, Canada",travel_historic
"""want""","Oslo, Norway",travel_historic
"""been""","Freeport, ME, USA",travel_historic
"""been""","Orlando, FL, USA",travel_historic
"""been""","Newport, RI, USA",travel_historic
"""want""","Carlsbad, CA, USA",travel_historic
"""been""","Grand Cayman, Cayman Islands",travel_historic
"""want""","Glasgow, UK",travel_historic
"""been""","Essex, MA, USA",travel_historic
"""been""","Beverly Hills, CA, USA",travel_historic
"""been""","Detroit, MI, USA",travel_historic
"""been""","Grand Rapids, MI, USA",travel_historic
"""been""","Everett, MA, USA",travel_historic
"""been""","Uncasville, CT, USA",travel_historic
"""been""","Mashantucket, CT, USA",travel_historic
"""been""","Boston, MA, USA",travel_historic
"""been""","New Orleans, LA, USA",travel_historic
"""want""","Quebec City, Quebec, Canada",travel_historic
"""been""","Montreal, Quebec, Canada",travel_historic
"""been""","St. George, Bermuda",travel_historic
"""been""","Lake Mary, FL, USA",travel_historic
"""want""","Auckland, New Zealand",travel_historic
"""been""","Lawrenceville, GA, USA",travel_historic
