tag,place,user
"""been""","Playa de las Americas, Spain",an-old-pup
"""been""","West Beckham, UK",an-old-pup
"""been""","Prague, Czech Republic",an-old-pup
"""been""","Fira, Greece",an-old-pup
"""been""","Cork, Ireland",an-old-pup
"""been""","Birmingham, UK",an-old-pup
"""been""","Protaras, Cyprus",an-old-pup
"""been""","Edinburgh, UK",an-old-pup
"""been""","Keswick, UK",an-old-pup
"""been""","Nelson, New Zealand",an-old-pup
"""been""","Malmo, Sweden",an-old-pup
"""been""","Hayling Island, UK",an-old-pup
"""been""","Solva, UK",an-old-pup
"""been""","Windermere, UK",an-old-pup
"""been""","Portsmouth, UK",an-old-pup
"""been""","Tiverton, UK",an-old-pup
"""been""","Paris, France",an-old-pup
"""been""","Karlskrona, Sweden",an-old-pup
"""been""","Paphos, Cyprus",an-old-pup
"""been""","Manchester, UK",an-old-pup
"""been""","Cairo, Egypt",an-old-pup
"""been""","Leeds, UK",an-old-pup
"""been""","Glendale, UK",an-old-pup
"""been""","Sant'Agnello, Italy",an-old-pup
"""been""","Stroud, UK",an-old-pup
"""been""","Toronto, Ontario, Canada",an-old-pup
"""been""","Winsford, UK",an-old-pup
"""been""","Bath, UK",an-old-pup
"""been""","Porthgain, UK",an-old-pup
"""been""","Washford, UK",an-old-pup
"""been""","Liverpool, UK",an-old-pup
"""been""","London, UK",an-old-pup
"""been""","Santa Giulia, France",an-old-pup
"""been""","Siena, Italy",an-old-pup
"""been""","Windsor, UK",an-old-pup
"""been""","Cardiff, UK",an-old-pup
"""been""","Bournemouth, UK",an-old-pup
"""been""","Gothenburg, Sweden",an-old-pup
"""been""","Rome, Italy",an-old-pup
"""been""","Chepstow, UK",an-old-pup
"""been""","Daventry, UK",an-old-pup
"""been""","Verona, Italy",an-old-pup
"""been""","Reykjavik, Iceland",an-old-pup
"""been""","Cordoba, Spain",an-old-pup
"""been""","Venice, Italy",an-old-pup
"""been""","Vatican City, Vatican City",an-old-pup
"""been""","Isle of Skye, UK",an-old-pup
"""been""","Los Angeles, CA, USA",an-old-pup
"""been""","Stockholm, Sweden",an-old-pup
"""been""","Limerick, Ireland",an-old-pup
"""been""","York, UK",an-old-pup
"""want""","Penticton, British Columbia, Canada",an-old-pup
"""want""","Kamloops, British Columbia, Canada",an-old-pup
"""been""","Greymouth, New Zealand",an-old-pup
"""been""","Highworth, UK",an-old-pup
"""been""","Dre-fach Felindre, UK",an-old-pup
"""been""","Newcastle upon Tyne, UK",an-old-pup
"""been""","Dunvegan, UK",an-old-pup
"""been""","Harrogate, UK",an-old-pup
"""been""","Granada, Spain",an-old-pup
"""been""","Copenhagen, Denmark",an-old-pup
"""been""","Berlin, Germany",an-old-pup
"""been""","Seville, Spain",an-old-pup
"""been""","Nottingham, UK",an-old-pup
"""been""","Salzburg, Austria",an-old-pup
"""been""","Vilamoura, Portugal",an-old-pup
"""want""","Vancouver, British Columbia, Canada",an-old-pup
"""want""","Victoria, British Columbia, Canada",an-old-pup
"""been""","Cardigan, UK",an-old-pup
"""been""","Puerto de la Cruz, Spain",an-old-pup
"""been""","Limassol City, Cyprus",an-old-pup
"""been""","Oxford, UK",an-old-pup
"""been""","Lisbon, Portugal",an-old-pup
"""been""","Cirencester, UK",an-old-pup
"""been""","Barcelona, Spain",an-old-pup
"""been""","Lille, France",an-old-pup
"""been""","Albufeira, Portugal",an-old-pup
"""been""","Fairford, UK",an-old-pup
"""been""","Pyrgos, Greece",an-old-pup
"""want""","Jasper, Alberta, Canada",an-old-pup
"""been""","Florence, Italy",an-old-pup
"""been""","Marmaris, Turkey",an-old-pup
"""been""","Snowdonia National Park, UK",an-old-pup
"""been""","Reims, France",an-old-pup
"""been""","Fremantle, Australia",an-old-pup
"""want""","Campbell River, British Columbia, Canada",an-old-pup
"""been""","Niagara Falls, Ontario, Canada",an-old-pup
"""been""","Newcastle Emlyn, UK",an-old-pup
"""want""","Lake Louise, Alberta, Canada",an-old-pup
"""want""","Banff, Alberta, Canada",an-old-pup
"""been""","Niagara-on-the-Lake, Ontario, Canada",an-old-pup
"""been""","Edinbane, UK",an-old-pup
"""been""","Carbost, UK",an-old-pup
