tag,place,user
"""been""","Burbank, CA, USA",211careyw
"""been""","Tucson, AZ, USA",211careyw
"""been""","Kissimmee, FL, USA",211careyw
"""been""","Las Cruces, NM, USA",211careyw
"""been""","Branson, MO, USA",211careyw
"""been""","Long Beach, CA, USA",211careyw
"""been""","Gallup, NM, USA",211careyw
"""been""","Hot Springs, AR, USA",211careyw
"""been""","Orlando, FL, USA",211careyw
"""been""","Los Angeles, CA, USA",211careyw
"""been""","Anaheim, CA, USA",211careyw
"""been""","Slidell, LA, USA",211careyw
