tag,place,user
"""been""","Big Sur, CA, USA",drorh864
"""been""","Las Vegas, NV, USA",drorh864
"""been""","Saintes-Maries-de-la-Mer, France",drorh864
"""been""","Aigues-Mortes, France",drorh864
"""been""","Hamburg, Germany",drorh864
"""been""","Verona, Italy",drorh864
"""been""","New York City, NY, USA",drorh864
"""been""","Montpellier, France",drorh864
"""been""","Marseille, France",drorh864
"""been""","Los Angeles, CA, USA",drorh864
"""been""","Orlando, FL, USA",drorh864
"""been""","Sonoma, CA, USA",drorh864
"""been""","San Francisco, CA, USA",drorh864
"""been""","Columbia, CA, USA",drorh864
"""been""","Bakersfield, CA, USA",drorh864
"""been""","Berlin, Germany",drorh864
"""been""","Bologna, Italy",drorh864
"""been""","Maranello, Italy",drorh864
"""been""","Sonora, CA, USA",drorh864
"""been"",""fave""","London, UK",drorh864
"""been""","Reggio Emilia, Italy",drorh864
"""been""","Ravenna, Italy",drorh864
"""been""","Carmel, CA, USA",drorh864
"""been""","Aix-en-Provence, France",drorh864
"""been""","Modena, Italy",drorh864
"""been""","Siena, Italy",drorh864
"""been""","Parma, Italy",drorh864
"""been""","Port Camargue, France",drorh864
"""been""","Garda, Italy",drorh864
"""been""","Netanya, Israel",drorh864
"""been""","San Giorgio Monferrato, Italy",drorh864
"""been""","Roquefort Sur Soulzon, France",drorh864
"""been""","Monaco-Ville, Monaco",drorh864
"""been""","Bergamo, Italy",drorh864
"""been""","Budapest, Hungary",drorh864
"""been""","Florence, Italy",drorh864
"""been""","Inyokern, CA, USA",drorh864
"""been""","Sainte-Eulalie-de-Cernon, France",drorh864
"""been""","Brescia, Italy",drorh864
"""been""","Madrid, Spain",drorh864
"""been""","Groveland, CA, USA",drorh864
"""been""","Santa Monica, CA, USA",drorh864
"""been""","Lodi, CA, USA",drorh864
