tag,place,user
"""been""","Santa Monica, CA, USA",16christinav
"""been""","New York City, NY, USA",16christinav
"""been""","West Hartford, CT, USA",16christinav
"""been""","San Diego, CA, USA",16christinav
"""been""","Farmington, CT, USA",16christinav
"""been""","New Haven, CT, USA",16christinav
"""been""","Groton, CT, USA",16christinav
"""been""","Lardos, Greece",16christinav
"""been""","Plainville, CT, USA",16christinav
"""been""","Los Angeles, CA, USA",16christinav
"""been""","Rhodes, Greece",16christinav
"""been""","Mystic, CT, USA",16christinav
"""been""","Kamiros Scala, Greece",16christinav
"""been""","Simsbury, CT, USA",16christinav
"""been""","Tholos, Greece",16christinav
"""been""","Rhodes Town, Greece",16christinav
"""been""","Stonington, CT, USA",16christinav
"""been""","Faliraki, Greece",16christinav
"""been""","Somerville, MA, USA",16christinav
"""been""","Boston, MA, USA",16christinav
