tag,place,user
"""been""","Salzburg, Austria",salstar77
"""been""","Rome, Italy",salstar77
"""been""","Orlando, FL, USA",salstar77
"""been""","Monterey, CA, USA",salstar77
"""been""","Acapulco, Mexico",salstar77
"""been"",""fave""","New York City, NY, USA",salstar77
"""been""","Brussels, Belgium",salstar77
"""been"",""fave""","Portofino, Italy",salstar77
"""been""","Munich, Germany",salstar77
"""been""","Punta de Mita, Mexico",salstar77
"""been""","Niagara Falls, Ontario, Canada",salstar77
"""been""","Interlaken, Switzerland",salstar77
"""been""","Puerto Vallarta, Mexico",salstar77
"""been""","Mazatlan, Mexico",salstar77
"""been""","Fort Lauderdale, FL, USA",salstar77
"""been""","Hounslow, UK",salstar77
"""been""","Torremolinos, Spain",salstar77
"""been"",""fave""","Ushuaia, Argentina",salstar77
"""been""","Palm Springs, CA, USA",salstar77
"""been""","Tokyo, Japan",salstar77
"""been""","Seville, Spain",salstar77
"""been""","Island of Hawaii, HI, USA",salstar77
"""been""","Atlanta, GA, USA",salstar77
"""been""","Marbella, Spain",salstar77
"""been""","Carmel, CA, USA",salstar77
"""been""","Rio de Janeiro, Brazil",salstar77
"""been""","San Jose, CA, USA",salstar77
"""been""","Carmel Valley, CA, USA",salstar77
"""been""","Quebec City, Quebec, Canada",salstar77
"""been""","Montreal, Quebec, Canada",salstar77
"""been""","Malibu, CA, USA",salstar77
"""been""","Washington DC, DC, USA",salstar77
"""been""","Mexico City, Mexico",salstar77
"""been""","Auckland Central, New Zealand",salstar77
"""been""","Mar del Plata, Argentina",salstar77
"""been""","Turin, Italy",salstar77
"""been""","Cancun, Mexico",salstar77
"""been"",""fave""","Buenos Aires, Argentina",salstar77
"""been""","Sydney, Australia",salstar77
"""been""","Stresa, Italy",salstar77
"""been""","Milan, Italy",salstar77
"""been""","Sao Paulo, Brazil",salstar77
"""been"",""fave""","Vienna, Austria",salstar77
"""been""","San Francisco, CA, USA",salstar77
"""been""","Kyoto, Japan",salstar77
"""been""","Salem, MA, USA",salstar77
"""been""","Junction City, CA, USA",salstar77
"""been""","Olympia, Greece",salstar77
"""been""","Sedona, AZ, USA",salstar77
"""been""","Palma de Mallorca, Spain",salstar77
"""been""","Cannes, France",salstar77
"""been""","Bayeux, France",salstar77
"""been""","Scottsdale, AZ, USA",salstar77
"""been""","Rancho Santa Margarita, CA, USA",salstar77
"""been""","St. Thomas, U.S. Virgin Islands",salstar77
"""been""","Newark, NJ, USA",salstar77
"""been""","Tucson, AZ, USA",salstar77
"""been""","Savenay, France",salstar77
"""been""","Athens, Greece",salstar77
"""been""","Perles-et-Castelet, France",salstar77
"""been""","St. John's, Antigua and Barbuda",salstar77
"""been""","Toronto, Ontario, Canada",salstar77
"""been""","Campbell, CA, USA",salstar77
"""been""","Weaverville, CA, USA",salstar77
"""been""","Dana Point, CA, USA",salstar77
"""been""","Orvieto, Italy",salstar77
"""been""","Los Angeles, CA, USA",salstar77
"""been""","Miami Beach, FL, USA",salstar77
"""been""","Cordoba, Argentina",salstar77
"""been""","Miami, FL, USA",salstar77
"""been""","Venice, Italy",salstar77
"""been""","Chicago, IL, USA",salstar77
"""been""","Sete, France",salstar77
"""been""","Tenerife, Spain",salstar77
"""been""","Brindisi, Italy",salstar77
"""been""","Victoria, British Columbia, Canada",salstar77
"""been""","Madrid, Spain",salstar77
"""been""","Nice, France",salstar77
"""been""","Castro dei Volsci, Italy",salstar77
"""been""","Crete, Greece",salstar77
"""been""","Assisi, Italy",salstar77
"""been""","Gubbio, Italy",salstar77
"""been""","Delphi, Greece",salstar77
"""been""","Luxor, Egypt",salstar77
"""been""","Los Olivos, CA, USA",salstar77
"""been""","Geneva, Switzerland",salstar77
"""been""","Saint-Tropez, France",salstar77
"""been""","Montepulciano, Italy",salstar77
"""been""","Long Beach, CA, USA",salstar77
"""been""","Grand Canyon National Park, AZ, USA",salstar77
"""been""","Gordes, France",salstar77
"""been""","Cabo San Lucas, Mexico",salstar77
"""been""","San Jose del Cabo, Mexico",salstar77
"""been""","Kusadasi, Turkey",salstar77
"""been""","Las Vegas, NV, USA",salstar77
"""been""","Monte-Carlo, Monaco",salstar77
"""been""","Sardinia, Italy",salstar77
"""been""","Vancouver, British Columbia, Canada",salstar77
"""been""","Hong Kong, China",salstar77
"""been""","Anaheim, CA, USA",salstar77
"""been""","Solvang, CA, USA",salstar77
"""been""","Mykonos, Greece",salstar77
"""been"",""fave""","Boston, MA, USA",salstar77
"""been""","Palermo, Italy",salstar77
"""been""","Niagara Falls, NY, USA",salstar77
"""been""","Mont-Saint-Michel, France",salstar77
"""been""","Marseille, France",salstar77
"""been""","Sacramento, CA, USA",salstar77
"""been""","Maui, HI, USA",salstar77
"""been""","Corsica, France",salstar77
"""been""","Honolulu, HI, USA",salstar77
"""been"",""fave""","Barcelona, Spain",salstar77
"""been""","Lisbon, Portugal",salstar77
"""been""","Cortona, Italy",salstar77
"""been""","Girona, Spain",salstar77
"""been""","Florence, Italy",salstar77
"""been""","New Orleans, LA, USA",salstar77
"""been""","Istanbul, Turkey",salstar77
"""been""","Santa Monica, CA, USA",salstar77
"""been""","S'Agaro, Spain",salstar77
"""been""","Santa Ynez, CA, USA",salstar77
"""been""","Seattle, WA, USA",salstar77
"""been""","Phoenix, AZ, USA",salstar77
"""been""","Amalfi, Italy",salstar77
"""been"",""fave""","Sorrento, Italy",salstar77
"""been""","Pebble Beach, CA, USA",salstar77
"""been""","Amsterdam, The Netherlands",salstar77
"""been""","Martinique, Caribbean",salstar77
"""been""","Rhodes, Greece",salstar77
"""been""","Aswan, Egypt",salstar77
"""been""","Cairo, Egypt",salstar77
"""been""","San Diego, CA, USA",salstar77
"""been""","London, UK",salstar77
"""been""","Castellet, France",salstar77
"""been""","Fiumicino, Italy",salstar77
"""been"",""fave""","Paris, France",salstar77
"""been""","Naples, Italy",salstar77
"""been""","San Juan, Puerto Rico",salstar77
"""been""","Beverly Hills, CA, USA",salstar77
"""been""","Machu Picchu, Peru",salstar77
"""been""","Dublin, Ireland",salstar77
"""been""","Santa Barbara, CA, USA",salstar77
"""been""","Positano, Italy",salstar77
"""been""","Porto Venere, Italy",salstar77
