tag,place,user
"""been""","Bundaberg, Australia",quick_little_fox
"""been""","Korcula Town, Croatia",quick_little_fox
"""been""","Ashmore, Australia",quick_little_fox
"""been""","Thursday Island, Australia",quick_little_fox
"""been""","Ibiza Town, Spain",quick_little_fox
"""been""","Honolulu, HI, USA",quick_little_fox
"""been""","Granada, Spain",quick_little_fox
"""been""","Belfast, UK",quick_little_fox
"""been""","Zaragoza, Spain",quick_little_fox
"""been""","Casablanca, Morocco",quick_little_fox
"""been""","Istanbul, Turkey",quick_little_fox
"""been""","Seville, Spain",quick_little_fox
"""been""","Coolum Beach, Australia",quick_little_fox
"""been""","Meknes, Morocco",quick_little_fox
"""been""","Wroclaw, Poland",quick_little_fox
"""been""","Essaouira, Morocco",quick_little_fox
"""been""","Fes, Morocco",quick_little_fox
"""been""","Gladstone, Australia",quick_little_fox
"""been""","Southport, Australia",quick_little_fox
"""been""","Marrakech, Morocco",quick_little_fox
"""been""","Coolangatta, Australia",quick_little_fox
"""been""","Anaheim, CA, USA",quick_little_fox
"""been""","Ko Phi Phi Don, Thailand",quick_little_fox
"""been""","Salzburg, Austria",quick_little_fox
"""been""","Homebush, Australia",quick_little_fox
"""been""","Cushendun, UK",quick_little_fox
"""been""","Rome, Italy",quick_little_fox
"""been""","Innsbruck, Austria",quick_little_fox
"""been""","Cordoba, Spain",quick_little_fox
"""been""","Bristol, UK",quick_little_fox
"""been""","Ko Pha Ngan, Thailand",quick_little_fox
"""been""","Cronulla, Australia",quick_little_fox
"""been"",""fave""","Krabi Town, Thailand",quick_little_fox
"""been""","Los Angeles, CA, USA",quick_little_fox
"""been""","Stanthorpe, Australia",quick_little_fox
"""been""","Limerick, Ireland",quick_little_fox
"""been""","Jaipur, India",quick_little_fox
"""been""","Prague, Czech Republic",quick_little_fox
"""been""","Tully, Australia",quick_little_fox
"""been""","New Delhi, India",quick_little_fox
"""been""","Laguardia, Spain",quick_little_fox
"""been"",""fave""","New York City, NY, USA",quick_little_fox
"""been""","Atherton, Australia",quick_little_fox
"""been""","Capri, Italy",quick_little_fox
"""been""","Sorrento, Italy",quick_little_fox
"""been""","Dubrovnik, Croatia",quick_little_fox
"""been""","Split, Croatia",quick_little_fox
