tag,place,user
"""been""","Las Vegas, NV, USA",706Connolly
"""been""","Beverly Hills, CA, USA",706Connolly
"""been""","South Perth, Australia",706Connolly
"""been""","Sydney, Australia",706Connolly
"""been""","Rio de Janeiro, Brazil",706Connolly
"""been""","Victoria Park, Australia",706Connolly
"""been""","East Victoria Park, Australia",706Connolly
"""been""","Henley Brook, Australia",706Connolly
"""been""","Los Angeles, CA, USA",706Connolly
"""been""","New York City, NY, USA",706Connolly
"""been""","Valencia, Spain",706Connolly
"""been""","Sao Luis, Brazil",706Connolly
"""been""","Dubai, United Arab Emirates",706Connolly
"""been""","Anaheim, CA, USA",706Connolly
"""been""","Madrid, Spain",706Connolly
"""been""","West Hollywood, CA, USA",706Connolly
"""been""","Burswood, Australia",706Connolly
"""been""","Adelaide, Australia",706Connolly
"""been""","Santa Monica, CA, USA",706Connolly
"""been""","Dunsborough, Australia",706Connolly
"""been""","Choeng Thale, Thailand",706Connolly
"""been""","Barcelona, Spain",706Connolly
"""been""","North Beach, Australia",706Connolly
"""been""","Long Island City, NY, USA",706Connolly
"""been""","Sandton, South Africa",706Connolly
"""been""","Perth, Australia",706Connolly
"""been""","Baltimore, MD, USA",706Connolly
"""been""","Melbourne, Australia",706Connolly
"""been""","San Francisco, CA, USA",706Connolly
"""been""","Yallingup, Australia",706Connolly
"""been""","Philadelphia, PA, USA",706Connolly
"""been""","Riverhead, NY, USA",706Connolly
"""been""","Washington DC, DC, USA",706Connolly
