tag,place,user
"""been""","Houston, TX, USA",Deepa71
"""been""","Redmond, WA, USA",Deepa71
"""been""","Dallas, TX, USA",Deepa71
"""been""","Niagara Falls, Ontario, Canada",Deepa71
"""been""","Washington DC, DC, USA",Deepa71
"""been""","Stowe, VT, USA",Deepa71
"""been""","Santa Clarita, CA, USA",Deepa71
"""been""","Sarasota, FL, USA",Deepa71
"""been""","New Delhi, India",Deepa71
"""been""","Niagara Falls, NY, USA",Deepa71
"""been""","Mumbai, India",Deepa71
"""been""","Phuket, Thailand",Deepa71
"""been""","Hanoi, Vietnam",Deepa71
"""been"",""fave""","Venice, Italy",Deepa71
"""been""","Stockholm, Sweden",Deepa71
"""been""","Nice, France",Deepa71
"""been""","Bordeaux, France",Deepa71
"""been""","Brussels, Belgium",Deepa71
"""been""","Beijing, China",Deepa71
"""been"",""fave""","Agra, India",Deepa71
"""been""","Newport, RI, USA",Deepa71
"""been""","Mombasa, Kenya",Deepa71
"""been""","Beverly Hills, CA, USA",Deepa71
"""been""","Montego Bay, Jamaica",Deepa71
"""been""","Ocho Rios, Jamaica",Deepa71
"""been""","Choeng Thale, Thailand",Deepa71
"""been""","Negril, Jamaica",Deepa71
"""been""","Buffalo, NY, USA",Deepa71
"""been""","Atlanta, GA, USA",Deepa71
"""been""","Southbury, CT, USA",Deepa71
"""been""","Scottsdale, AZ, USA",Deepa71
"""been""","Sedona, AZ, USA",Deepa71
"""been""","Rome, Italy",Deepa71
"""been""","West Hartford, CT, USA",Deepa71
"""been""","Bangkok, Thailand",Deepa71
"""been""","Chiang Mai, Thailand",Deepa71
"""been""","Pittsburgh, PA, USA",Deepa71
"""been""","Charlotte, NC, USA",Deepa71
"""been""","Long Beach, CA, USA",Deepa71
"""been""","Mae Taeng, Thailand",Deepa71
"""been""","London, UK",Deepa71
"""been""","Siena, Italy",Deepa71
"""been""","Munich, Germany",Deepa71
"""been""","Santa Monica, CA, USA",Deepa71
"""been""","Hyannis, MA, USA",Deepa71
"""been""","Lyon, France",Deepa71
"""been""","West Hollywood, CA, USA",Deepa71
"""been"",""fave""","Paris, France",Deepa71
"""been""","Glasgow, UK",Deepa71
"""been""","Tampa, FL, USA",Deepa71
"""been""","San Luis Obispo, CA, USA",Deepa71
"""been""","Los Angeles, CA, USA",Deepa71
"""been""","Amsterdam, The Netherlands",Deepa71
"""been""","Moscow, Russia",Deepa71
"""been""","New York City, NY, USA",Deepa71
"""been""","Kamloops, British Columbia, Canada",Deepa71
"""been""","Bath, UK",Deepa71
"""been""","Bruges, Belgium",Deepa71
"""been""","Siem Reap, Cambodia",Deepa71
"""been""","Poas Volcano National Park, Costa Rica",Deepa71
"""been""","Monterey, CA, USA",Deepa71
"""been"",""fave""","Sonoma, CA, USA",Deepa71
"""been""","Chicago, IL, USA",Deepa71
"""been""","Orlando, FL, USA",Deepa71
"""been""","Cleveland, OH, USA",Deepa71
"""been""","Edinburgh, UK",Deepa71
"""been""","Pisa, Italy",Deepa71
"""been""","Prague, Czech Republic",Deepa71
"""been""","Hershey, PA, USA",Deepa71
"""been""","Montreal, Quebec, Canada",Deepa71
"""been""","Carmel, CA, USA",Deepa71
"""been""","Goreme, Turkey",Deepa71
"""been""","Xi'an, China",Deepa71
"""been""","San Jose, CA, USA",Deepa71
"""been""","St. Kitts, St. Kitts and Nevis",Deepa71
"""been""","Sun Peaks, British Columbia, Canada",Deepa71
"""been""","Birmingham, UK",Deepa71
"""been""","Whistler, British Columbia, Canada",Deepa71
"""been""","San Francisco, CA, USA",Deepa71
"""been""","Seattle, WA, USA",Deepa71
"""been""","Lancaster, PA, USA",Deepa71
"""been""","Vancouver, British Columbia, Canada",Deepa71
"""been""","Victoria, British Columbia, Canada",Deepa71
"""been""","Philadelphia, PA, USA",Deepa71
"""been""","Oxford, UK",Deepa71
"""been""","Anaheim, CA, USA",Deepa71
"""been""","Meguro, Japan",Deepa71
"""been""","Rose Hall, Jamaica",Deepa71
"""been""","Istanbul, Turkey",Deepa71
"""been""","Las Vegas, NV, USA",Deepa71
"""been""","Milan, Italy",Deepa71
"""been""","Bar Harbor, ME, USA",Deepa71
"""been""","Big Sur, CA, USA",Deepa71
"""been""","Providence, RI, USA",Deepa71
