tag,place,user
"""been""","Maracaibo, Venezuela",Lili_Steiner
"""been""","Alexandria, VA, USA",Lili_Steiner
"""been""","Panama City, Panama",Lili_Steiner
"""been""","Madrid, Spain",Lili_Steiner
"""been""","Hallandale Beach, FL, USA",Lili_Steiner
"""been""","Santa Monica, CA, USA",Lili_Steiner
"""been""","New York City, NY, USA",Lili_Steiner
"""been""","La Canada Flintridge, CA, USA",Lili_Steiner
"""been""","Aventura, FL, USA",Lili_Steiner
"""been""","Los Angeles, CA, USA",Lili_Steiner
"""been""","Bagaces, Costa Rica",Lili_Steiner
"""been""","Gamboa, Panama",Lili_Steiner
