tag,place,user
"""been""","Pebble Beach, CA, USA",freewaymaster
"""been""","Heber City, UT, USA",freewaymaster
"""been""","Nauvoo, IL, USA",freewaymaster
"""been""","Tahoe Vista, CA, USA",freewaymaster
"""been""","Green River, UT, USA",freewaymaster
"""been""","Tanay, Philippines",freewaymaster
"""been""","Lindon, UT, USA",freewaymaster
"""been""","Pagsanjan, Philippines",freewaymaster
"""been""","Orem, UT, USA",freewaymaster
"""been""","Taytay, Philippines",freewaymaster
"""been""","Jackson, WY, USA",freewaymaster
"""been""","Park City, UT, USA",freewaymaster
"""been""","London, UK",freewaymaster
"""been""","Sharm El Sheikh, Egypt",freewaymaster
"""been""","Batangas City, Philippines",freewaymaster
"""been""","Chicago, IL, USA",freewaymaster
"""been""","Toronto, Ontario, Canada",freewaymaster
"""been""","Crescent City, CA, USA",freewaymaster
"""been""","Dutch John, UT, USA",freewaymaster
"""been""","Los Angeles, CA, USA",freewaymaster
"""been""","Manila, UT, USA",freewaymaster
"""been""","Denver, CO, USA",freewaymaster
"""been""","Las Vegas, NV, USA",freewaymaster
"""been""","Anaheim, CA, USA",freewaymaster
"""been""","Taguig City, Philippines",freewaymaster
"""been""","Niagara Falls, Ontario, Canada",freewaymaster
"""been""","Provo, UT, USA",freewaymaster
"""been""","San Francisco, CA, USA",freewaymaster
"""been""","Eureka, CA, USA",freewaymaster
"""been""","Tokyo, Japan",freewaymaster
"""been""","West Hollywood, CA, USA",freewaymaster
"""been""","Paranaque, Philippines",freewaymaster
"""been""","Incline Village, NV, USA",freewaymaster
"""been""","Carlsbad, CA, USA",freewaymaster
"""been""","Reno, NV, USA",freewaymaster
"""been""","West Yellowstone, MT, USA",freewaymaster
"""been""","Kalispell, MT, USA",freewaymaster
"""been""","San Diego, CA, USA",freewaymaster
"""been""","Redondo Beach, CA, USA",freewaymaster
"""been""","Salt Lake City, UT, USA",freewaymaster
"""been""","Moab, UT, USA",freewaymaster
"""been""","Mandaluyong, Philippines",freewaymaster
"""been""","Santa Barbara, CA, USA",freewaymaster
"""been""","Murray, UT, USA",freewaymaster
"""been""","Manila, Philippines",freewaymaster
"""been""","Pasay, Philippines",freewaymaster
"""been""","Makati, Philippines",freewaymaster
"""been"",""want""","El Nido, Philippines",freewaymaster
"""been""","Tanauan City, Philippines",freewaymaster
"""been""","Canyonlands National Park, UT, USA",freewaymaster
"""been"",""want""","Puerto Princesa, Philippines",freewaymaster
