tag,place,user
"""been""","Lancaster, PA, USA",JeanieB0915
"""been""","Intercourse, PA, USA",JeanieB0915
"""been""","Lenhartsville, PA, USA",JeanieB0915
"""been""","Piscataway, NJ, USA",JeanieB0915
"""been""","Los Angeles, CA, USA",JeanieB0915
"""want""","Las Vegas, NV, USA",JeanieB0915
"""been""","Ronks, PA, USA",JeanieB0915
"""been""","New Brunswick, NJ, USA",JeanieB0915
"""been""","New York City, NY, USA",JeanieB0915
"""been""","Cape May, NJ, USA",JeanieB0915
"""been""","Kutztown, PA, USA",JeanieB0915
"""want""","Orlando, FL, USA",JeanieB0915
