tag,place,user
"""been""","Montevideo, Uruguay",nicholastb
"""been""","Austin, TX, USA",nicholastb
"""been""","Los Angeles, CA, USA",nicholastb
"""been""","Santiago, Chile",nicholastb
"""been""","Manhattan Beach, CA, USA",nicholastb
"""been""","Paradise Valley, AZ, USA",nicholastb
"""been""","Mermaid Beach, Australia",nicholastb
"""been""","Hawthorn, Australia",nicholastb
"""been""","Melbourne, Australia",nicholastb
"""been""","Merricks North, Australia",nicholastb
"""been""","Brisbane, Australia",nicholastb
"""been""","Palm Springs, CA, USA",nicholastb
"""been""","Shinjuku, Japan",nicholastb
"""been""","Merricks, Australia",nicholastb
"""been""","Henderson, NV, USA",nicholastb
"""been""","Buenos Aires, Argentina",nicholastb
"""been""","Shibuya, Japan",nicholastb
"""been""","Setagaya, Japan",nicholastb
"""been""","Scottsdale, AZ, USA",nicholastb
"""been""","San Francisco, CA, USA",nicholastb
"""been""","Cusco, Peru",nicholastb
"""been""","Hanoi, Vietnam",nicholastb
"""been""","Ho Chi Minh City, Vietnam",nicholastb
"""been""","Santa Monica, CA, USA",nicholastb
"""been""","West Hollywood, CA, USA",nicholastb
"""been""","Driftwood, TX, USA",nicholastb
"""been""","Thebarton, Australia",nicholastb
"""been""","Jean, NV, USA",nicholastb
"""been""","Hoi An, Vietnam",nicholastb
"""been""","Dromana, Australia",nicholastb
"""been""","Brunswick, Australia",nicholastb
"""been""","Prahran, Australia",nicholastb
"""been""","Siem Reap, Cambodia",nicholastb
"""been""","Kyoto, Japan",nicholastb
"""been""","Adelaide, Australia",nicholastb
"""been""","Osaka, Japan",nicholastb
"""been""","Richmond, Australia",nicholastb
"""been""","Las Vegas, NV, USA",nicholastb
"""been""","Surfers Paradise, Australia",nicholastb
