tag,place,user
"""been""","Hervey Bay, Australia",DebbieFyfe
"""been""","Brisbane, Australia",DebbieFyfe
"""been""","Edinburgh, UK",DebbieFyfe
"""been""","Melbourne, Australia",DebbieFyfe
"""been"",""want""","Auckland Central, New Zealand",DebbieFyfe
"""been""","Anaheim, CA, USA",DebbieFyfe
"""been""","Sydney, Australia",DebbieFyfe
"""been""","Elizabethtown, KY, USA",DebbieFyfe
"""been""","Drury, New Zealand",DebbieFyfe
"""been""","Caloundra, Australia",DebbieFyfe
"""been""","Piha, New Zealand",DebbieFyfe
"""been""","Stratford-upon-Avon, UK",DebbieFyfe
"""been""","Paris, France",DebbieFyfe
"""been""","Mooloolaba, Australia",DebbieFyfe
"""been""","Mammoth Cave National Park, KY, USA",DebbieFyfe
"""been""","Leicester, UK",DebbieFyfe
"""been""","Canberra, Australia",DebbieFyfe
"""been""","Liverpool, UK",DebbieFyfe
"""been""","London, UK",DebbieFyfe
"""been""","Patong, Thailand",DebbieFyfe
"""been""","Los Angeles, CA, USA",DebbieFyfe
"""been""","Auckland, New Zealand",DebbieFyfe
"""been""","Louisville, KY, USA",DebbieFyfe
"""been""","Maidenhead, UK",DebbieFyfe
"""been""","Bundaberg, Australia",DebbieFyfe
"""been""","Mallacoota, Australia",DebbieFyfe
"""been""","Bowling Green, KY, USA",DebbieFyfe
"""been""","Surfers Paradise, Australia",DebbieFyfe
"""been""","West Hollywood, CA, USA",DebbieFyfe
"""been""","New Orleans, LA, USA",DebbieFyfe
"""been""","Las Vegas, NV, USA",DebbieFyfe
"""been""","Campbellsville, KY, USA",DebbieFyfe
