tag,place,user
"""been""","Boulder, CO, USA",JFSD
"""been""","Manalapan, FL, USA",JFSD
"""been""","Providence, RI, USA",JFSD
"""been""","Juneau, AK, USA",JFSD
"""been""","Brooklyn, NY, USA",JFSD
"""been""","Lake Placid, NY, USA",JFSD
"""been""","Palm Beach, FL, USA",JFSD
"""been""","Niagara Falls, NY, USA",JFSD
"""been""","Ketchum, ID, USA",JFSD
"""been""","Stowe, VT, USA",JFSD
"""been""","Columbus, OH, USA",JFSD
"""been""","Lake George, NY, USA",JFSD
"""been""","Baltimore, MD, USA",JFSD
"""been""","Burlingame, CA, USA",JFSD
"""been""","Albuquerque, NM, USA",JFSD
"""been""","North Myrtle Beach, SC, USA",JFSD
"""been""","Salvador, Brazil",JFSD
"""been""","Toronto, Ontario, Canada",JFSD
"""been""","Hopewell, NJ, USA",JFSD
"""been""","Ramsey, NJ, USA",JFSD
"""been""","Park City, UT, USA",JFSD
"""been""","Tampa, FL, USA",JFSD
"""been""","Lindos, Greece",JFSD
"""been""","Miami, FL, USA",JFSD
"""been""","Snaefellsbaer, Iceland",JFSD
"""been""","Miami Beach, FL, USA",JFSD
"""been""","Austin, TX, USA",JFSD
"""been""","Rhodes Town, Greece",JFSD
"""been""","Faliraki, Greece",JFSD
"""been""","Tulsa, OK, USA",JFSD
"""been""","Harrisburg, PA, USA",JFSD
"""been""","Sonoma, CA, USA",JFSD
"""been""","Oakland, CA, USA",JFSD
"""been""","Charleston, SC, USA",JFSD
"""been""","Salem, MA, USA",JFSD
"""been""","San Francisco, CA, USA",JFSD
"""been""","Nassau, Bahamas",JFSD
"""been""","San Antonio, TX, USA",JFSD
"""been""","Santa Fe, NM, USA",JFSD
"""been""","Spokane, WA, USA",JFSD
"""been""","Cambria, CA, USA",JFSD
"""been""","Quebec City, Quebec, Canada",JFSD
"""been""","Montreal, Quebec, Canada",JFSD
"""been""","Tucson, AZ, USA",JFSD
"""been""","Boston, MA, USA",JFSD
"""been""","Cave Creek, AZ, USA",JFSD
"""been""","Colorado Springs, CO, USA",JFSD
"""been""","Washington DC, DC, USA",JFSD
"""been""","Dallas, TX, USA",JFSD
"""been""","Milan, Italy",JFSD
"""been""","Newark, NJ, USA",JFSD
"""been""","Barbados, Caribbean",JFSD
"""been""","New Orleans, LA, USA",JFSD
"""been""","Fort Lauderdale, FL, USA",JFSD
"""been""","Hot Springs, AR, USA",JFSD
"""been""","Stuttgart, Germany",JFSD
"""been""","Madison, WI, USA",JFSD
"""been""","West Hollywood, CA, USA",JFSD
"""been""","Burlington, VT, USA",JFSD
"""been""","Budapest, Hungary",JFSD
"""been""","Palm Springs, CA, USA",JFSD
"""been""","Palm Desert, CA, USA",JFSD
"""been""","Naples, FL, USA",JFSD
"""been""","Islamorada, FL, USA",JFSD
"""been""","Tuxedo Park, NY, USA",JFSD
"""been""","Carmel, CA, USA",JFSD
"""been""","Carlsbad, CA, USA",JFSD
"""been""","Flagstaff, AZ, USA",JFSD
"""been""","Portsmouth, NH, USA",JFSD
"""been""","Buffalo, NY, USA",JFSD
"""been""","Rochester, NY, USA",JFSD
"""want""","Providenciales, Turks and Caicos",JFSD
"""been""","Cape Canaveral, FL, USA",JFSD
"""been""","El Paso, TX, USA",JFSD
"""been""","Cape Coral, FL, USA",JFSD
"""been""","Denver, CO, USA",JFSD
"""been""","Amsterdam, The Netherlands",JFSD
"""been""","Hvolsvollur, Iceland",JFSD
"""been""","Grindavik, Iceland",JFSD
"""been""","San Jose, CA, USA",JFSD
"""been""","Fort Worth, TX, USA",JFSD
"""been""","Fort Myers, FL, USA",JFSD
"""been""","Monterey, CA, USA",JFSD
"""been""","Fort Myers Beach, FL, USA",JFSD
"""been""","Kissimmee, FL, USA",JFSD
"""been""","St. Augustine, FL, USA",JFSD
"""been""","Casamicciola Terme, Italy",JFSD
"""been""","Ocean City, NJ, USA",JFSD
"""been""","Paris, France",JFSD
"""been""","South Lake Tahoe, CA, USA",JFSD
"""been""","Saint Paul, MN, USA",JFSD
"""been""","New York City, NY, USA",JFSD
"""been""","Rhodes, Greece",JFSD
"""been""","Little Rock, AR, USA",JFSD
"""been""","Paia, HI, USA",JFSD
"""been""","Seattle, WA, USA",JFSD
"""been""","Williamsburg, VA, USA",JFSD
"""been""","Chantilly, VA, USA",JFSD
"""been""","Whistler, British Columbia, Canada",JFSD
"""been""","Mahwah, NJ, USA",JFSD
"""been""","Mashantucket, CT, USA",JFSD
"""been""","Varenna, Italy",JFSD
"""been""","Punta Cana, Dominican Republic",JFSD
"""been""","San Diego, CA, USA",JFSD
"""been""","Beverly Hills, CA, USA",JFSD
"""been""","Bellagio, Italy",JFSD
"""been""","Santa Cruz, CA, USA",JFSD
"""been""","Santa Barbara, CA, USA",JFSD
"""been""","Memphis, TN, USA",JFSD
"""been""","Maui, HI, USA",JFSD
"""been""","Sacramento, CA, USA",JFSD
"""been""","Hawley, PA, USA",JFSD
"""been""","Mystic, CT, USA",JFSD
"""been""","Lantana, FL, USA",JFSD
