tag,place,user
"""been""","Clearwater, FL, USA",rimjhim1
"""been""","Phoenix, AZ, USA",rimjhim1
"""been""","Portland, ME, USA",rimjhim1
"""been""","Ashland, WI, USA",rimjhim1
"""been""","Long Beach, CA, USA",rimjhim1
"""been""","Alexandria, VA, USA",rimjhim1
"""been""","Inglewood, CA, USA",rimjhim1
"""been""","Sturgeon Bay, WI, USA",rimjhim1
"""been""","Maui, HI, USA",rimjhim1
"""been""","Gettysburg, PA, USA",rimjhim1
"""been""","Cabo San Lucas, Mexico",rimjhim1
"""been""","Philadelphia, PA, USA",rimjhim1
"""been""","Rexburg, ID, USA",rimjhim1
"""been""","Laurel, MD, USA",rimjhim1
"""been""","Cave City, KY, USA",rimjhim1
"""been""","Bangkok, Thailand",rimjhim1
"""been""","Aswan, Egypt",rimjhim1
"""been""","Luxor, Egypt",rimjhim1
"""been""","Portland, OR, USA",rimjhim1
"""been""","Appleton, WI, USA",rimjhim1
"""been""","Cairo, Egypt",rimjhim1
"""been""","Hot Springs, VA, USA",rimjhim1
"""been""","Fairfax, VA, USA",rimjhim1
"""been""","Portage, WI, USA",rimjhim1
"""been""","Giverny, France",rimjhim1
"""been""","Washington, UT, USA",rimjhim1
"""been""","Hebron, KY, USA",rimjhim1
"""been""","San Simeon, CA, USA",rimjhim1
"""been""","Winslow, AZ, USA",rimjhim1
"""been""","Falls Church, VA, USA",rimjhim1
"""been""","Triadelphia, WV, USA",rimjhim1
"""been""","Venice, Italy",rimjhim1
"""been""","Madrid, Spain",rimjhim1
"""been""","Carmel, CA, USA",rimjhim1
"""been""","Elizabethtown, KY, USA",rimjhim1
"""been""","Saint Paul, MN, USA",rimjhim1
"""been""","Utica, NY, USA",rimjhim1
"""been""","Dillon, CO, USA",rimjhim1
"""been""","St. Augustine, FL, USA",rimjhim1
"""been""","Denver, CO, USA",rimjhim1
"""been""","Norfolk, VA, USA",rimjhim1
"""been""","Kissimmee, FL, USA",rimjhim1
"""been""","Harrodsburg, KY, USA",rimjhim1
"""been""","Monterey, CA, USA",rimjhim1
"""been""","Williams, AZ, USA",rimjhim1
"""been""","Camp Verde, AZ, USA",rimjhim1
"""been""","Duluth, GA, USA",rimjhim1
"""been""","Prague, Czech Republic",rimjhim1
"""been""","Granville, OH, USA",rimjhim1
"""been""","Halifax, Nova Scotia, Canada",rimjhim1
"""been""","Rice Lake, WI, USA",rimjhim1
"""been""","Naples, FL, USA",rimjhim1
"""been""","Fort Lauderdale, FL, USA",rimjhim1
"""been""","Marathon, FL, USA",rimjhim1
"""been""","Virginia Beach, VA, USA",rimjhim1
"""been""","Amelia Island, FL, USA",rimjhim1
"""been""","Mount Pleasant, SC, USA",rimjhim1
"""been""","Lancaster, PA, USA",rimjhim1
"""been""","Myrtle Beach, SC, USA",rimjhim1
"""been""","Springhill, Nova Scotia, Canada",rimjhim1
"""been""","Garner, NC, USA",rimjhim1
"""been""","Charlottetown, Prince Edward Island, Canada",rimjhim1
"""been""","Rochester, NY, USA",rimjhim1
"""been""","Rockport, MA, USA",rimjhim1
"""been""","Bowman, ND, USA",rimjhim1
"""been""","Bloomington, MN, USA",rimjhim1
"""been""","Walnut Grove, MN, USA",rimjhim1
"""been""","Markham, Ontario, Canada",rimjhim1
"""been""","Everglades City, FL, USA",rimjhim1
"""been""","Colorado Springs, CO, USA",rimjhim1
"""been""","Grinnell, IA, USA",rimjhim1
"""been""","Budapest, Hungary",rimjhim1
"""been""","Doha, Qatar",rimjhim1
"""been""","Paris, France",rimjhim1
"""been""","Ann Arbor, MI, USA",rimjhim1
"""been""","Charlotte, NC, USA",rimjhim1
"""been""","Kuwait City, Kuwait",rimjhim1
"""been""","Jacksonville, FL, USA",rimjhim1
"""been""","Corpus Christi, TX, USA",rimjhim1
"""been""","Ajo, AZ, USA",rimjhim1
"""been""","Fernandina Beach, FL, USA",rimjhim1
"""been""","Nags Head, NC, USA",rimjhim1
"""been""","Salt Lake City, UT, USA",rimjhim1
"""been""","Kansas City, KS, USA",rimjhim1
"""been""","St. Catharines, Ontario, Canada",rimjhim1
"""been""","Marengo, IN, USA",rimjhim1
"""been""","Toronto, Ontario, Canada",rimjhim1
"""been""","Anaheim, CA, USA",rimjhim1
"""been""","Saint Francis, WI, USA",rimjhim1
"""been""","North Myrtle Beach, SC, USA",rimjhim1
"""been""","Everglades National Park, FL, USA",rimjhim1
"""been""","Des Moines, IA, USA",rimjhim1
"""been""","Grand Canyon National Park, AZ, USA",rimjhim1
"""been""","Beaufort, SC, USA",rimjhim1
"""been""","Visalia, CA, USA",rimjhim1
"""been""","Nashville, TN, USA",rimjhim1
"""been""","Dubai, United Arab Emirates",rimjhim1
"""been""","Rome, NY, USA",rimjhim1
"""been""","Savannah, GA, USA",rimjhim1
"""been""","Vienna, Austria",rimjhim1
"""been""","Crofton, MD, USA",rimjhim1
"""been""","La Pointe, WI, USA",rimjhim1
"""been""","Petrified Forest National Park, AZ, USA",rimjhim1
"""been""","Baltimore, MD, USA",rimjhim1
"""been""","Crownsville, MD, USA",rimjhim1
"""been""","Fredericton, New Brunswick, Canada",rimjhim1
"""been""","Vancouver, British Columbia, Canada",rimjhim1
"""been""","Danville, KY, USA",rimjhim1
"""been""","Austin, TX, USA",rimjhim1
"""been""","Bryce Canyon National Park, UT, USA",rimjhim1
"""been""","Tampa, FL, USA",rimjhim1
"""been""","Columbus, IN, USA",rimjhim1
"""been""","Buttonwillow, CA, USA",rimjhim1
"""been""","Brooklyn, NY, USA",rimjhim1
"""been""","New Delhi, India",rimjhim1
"""been""","Chattanooga, TN, USA",rimjhim1
"""been""","Miami, FL, USA",rimjhim1
"""been""","Providence, RI, USA",rimjhim1
"""been""","Columbia, MD, USA",rimjhim1
"""been""","Oak Creek, WI, USA",rimjhim1
"""been""","Kolkata (Calcutta), India",rimjhim1
"""been""","Edison, NJ, USA",rimjhim1
"""been""","Waltham, MA, USA",rimjhim1
"""been""","Tuba City, AZ, USA",rimjhim1
"""been""","Duluth, MN, USA",rimjhim1
"""been""","Iselin, NJ, USA",rimjhim1
"""been""","Homosassa Springs, FL, USA",rimjhim1
