tag,place,user
"""been""","Los Angeles, CA, USA",MonkeyintheSky
"""been""","Orlando, FL, USA",MonkeyintheSky
"""been""","Salt Lake City, UT, USA",MonkeyintheSky
"""been""","Moab, UT, USA",MonkeyintheSky
"""been""","Knoxville, TN, USA",MonkeyintheSky
"""been""","Hyde Park, NY, USA",MonkeyintheSky
"""been""","Anna Maria, FL, USA",MonkeyintheSky
"""been""","Tampa, FL, USA",MonkeyintheSky
"""been""","Little Rock, AR, USA",MonkeyintheSky
"""been""","Wisconsin Dells, WI, USA",MonkeyintheSky
"""been""","Denver, CO, USA",MonkeyintheSky
"""been""","Beloit, WI, USA",MonkeyintheSky
"""been""","Dauphin Island, AL, USA",MonkeyintheSky
"""been""","Gatlinburg, TN, USA",MonkeyintheSky
"""been""","Austin, TX, USA",MonkeyintheSky
"""been""","Portland, OR, USA",MonkeyintheSky
"""been""","Fort Walton Beach, FL, USA",MonkeyintheSky
"""been""","New York City, NY, USA",MonkeyintheSky
"""been""","Louisville, KY, USA",MonkeyintheSky
"""been""","Livingston, MT, USA",MonkeyintheSky
"""been""","Chicago, IL, USA",MonkeyintheSky
"""been""","Sioux Falls, SD, USA",MonkeyintheSky
"""been""","White Sulphur Springs, MT, USA",MonkeyintheSky
"""been""","Ko Pha Ngan, Thailand",MonkeyintheSky
"""been""","Chumphon, Thailand",MonkeyintheSky
"""been""","Napa, CA, USA",MonkeyintheSky
"""been""","Hot Springs, AR, USA",MonkeyintheSky
"""been""","Hanalei, HI, USA",MonkeyintheSky
"""been""","Atlanta, GA, USA",MonkeyintheSky
"""been""","Portland, ME, USA",MonkeyintheSky
"""been""","Gulf Shores, AL, USA",MonkeyintheSky
"""been""","Sterling, VA, USA",MonkeyintheSky
"""been""","Sedona, AZ, USA",MonkeyintheSky
"""been""","Flagstaff, AZ, USA",MonkeyintheSky
"""been""","Dublin, Ireland",MonkeyintheSky
"""been""","Cambridge, MA, USA",MonkeyintheSky
"""been""","Essex, MT, USA",MonkeyintheSky
"""been""","Ruidoso, NM, USA",MonkeyintheSky
"""been""","Milwaukee, WI, USA",MonkeyintheSky
"""been""","Nashville, TN, USA",MonkeyintheSky
"""been""","Jackson, WY, USA",MonkeyintheSky
"""been""","San Jose, Costa Rica",MonkeyintheSky
"""been""","West Yellowstone, MT, USA",MonkeyintheSky
"""been""","Missoula, MT, USA",MonkeyintheSky
"""been""","Caracas, Venezuela",MonkeyintheSky
"""been""","Mobile, AL, USA",MonkeyintheSky
"""been""","Carmel, CA, USA",MonkeyintheSky
"""been""","Memphis, TN, USA",MonkeyintheSky
"""been""","Rincon, Puerto Rico",MonkeyintheSky
"""been""","Madison, WI, USA",MonkeyintheSky
"""been""","Park City, UT, USA",MonkeyintheSky
"""been""","Washington DC, DC, USA",MonkeyintheSky
"""been""","Boulder, CO, USA",MonkeyintheSky
"""been""","Lihue, HI, USA",MonkeyintheSky
"""been""","Glenwood Springs, CO, USA",MonkeyintheSky
"""been""","New Orleans, LA, USA",MonkeyintheSky
"""been""","La Fortuna de San Carlos, Costa Rica",MonkeyintheSky
"""been""","Bradenton, FL, USA",MonkeyintheSky
"""been""","Asheville, NC, USA",MonkeyintheSky
"""been""","Madeira Beach, FL, USA",MonkeyintheSky
"""been""","Honolulu, HI, USA",MonkeyintheSky
"""been""","Chattanooga, TN, USA",MonkeyintheSky
"""been""","Wallace, ID, USA",MonkeyintheSky
"""been""","Aspen, CO, USA",MonkeyintheSky
"""been""","Galveston, TX, USA",MonkeyintheSky
"""been""","Biloxi, MS, USA",MonkeyintheSky
"""been""","Bald Head Island, NC, USA",MonkeyintheSky
"""been""","Vancouver, British Columbia, Canada",MonkeyintheSky
"""been""","San Juan, Puerto Rico",MonkeyintheSky
"""been""","Saint Mary, MT, USA",MonkeyintheSky
"""been""","West Hollywood, CA, USA",MonkeyintheSky
"""been""","Kauai, HI, USA",MonkeyintheSky
"""been""","Bar Harbor, ME, USA",MonkeyintheSky
"""been""","Clearwater, FL, USA",MonkeyintheSky
"""been""","Virginia Beach, VA, USA",MonkeyintheSky
"""been""","Brooklyn, NY, USA",MonkeyintheSky
"""been""","San Antonio, TX, USA",MonkeyintheSky
"""been""","Oklahoma City, OK, USA",MonkeyintheSky
"""been""","San Francisco, CA, USA",MonkeyintheSky
"""been""","Seattle, WA, USA",MonkeyintheSky
"""been""","Spokane, WA, USA",MonkeyintheSky
"""been""","Vail, CO, USA",MonkeyintheSky
"""been""","Kellogg, ID, USA",MonkeyintheSky
"""been""","Greenwich, CT, USA",MonkeyintheSky
"""been""","Martinsdale, MT, USA",MonkeyintheSky
"""been""","Arches National Park, UT, USA",MonkeyintheSky
"""been""","Manuel Antonio, Costa Rica",MonkeyintheSky
"""been""","Capitol Reef National Park, UT, USA",MonkeyintheSky
"""been""","St. Petersburg, FL, USA",MonkeyintheSky
"""been""","St. Pete Beach, FL, USA",MonkeyintheSky
"""been""","Bermuda, Caribbean",MonkeyintheSky
"""been""","Bangkok, Thailand",MonkeyintheSky
"""been""","St. Helena, CA, USA",MonkeyintheSky
"""been""","Holmes Beach, FL, USA",MonkeyintheSky
"""been""","Santa Fe, NM, USA",MonkeyintheSky
"""been""","Seaside, OR, USA",MonkeyintheSky
