tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",BlueWoman
"""been"",""fave""","El Dorado Hills, CA, USA",BlueWoman
"""been""","Orlando, FL, USA",BlueWoman
"""been""","Playas del Coco, Costa Rica",BlueWoman
"""been""","Clearlake, CA, USA",BlueWoman
"""been""","Port Louis, Africa",BlueWoman
"""been""","New Paltz, NY, USA",BlueWoman
"""been""","New Seabury, MA, USA",BlueWoman
"""been""","Madrid, Spain",BlueWoman
"""been""","Al Karnak, Egypt",BlueWoman
"""been""","Trou aux Biches, Africa",BlueWoman
"""been""","North Plymouth, MA, USA",BlueWoman
"""been""","Marmaris, Turkey",BlueWoman
"""been""","Trou d'eau Douce, Africa",BlueWoman
"""been""","Weymouth, UK",BlueWoman
"""been""","Venice, Italy",BlueWoman
"""been""","Marina del Rey, CA, USA",BlueWoman
"""been""","Cancun, Mexico",BlueWoman
"""been""","North Truro, MA, USA",BlueWoman
"""been""","Lisbon, Portugal",BlueWoman
"""been""","Broadbeach, Australia",BlueWoman
"""been""","Bowness-on-Windermere, UK",BlueWoman
"""been""","Raleigh, NC, USA",BlueWoman
"""been"",""fave""","Riga, Latvia",BlueWoman
"""been""","Toronto, Ontario, Canada",BlueWoman
"""been""","Windsor, UK",BlueWoman
"""been""","Bacolet Bay, Trinidad and Tobago",BlueWoman
"""been""","Guiting Power, UK",BlueWoman
"""been""","Glasgow, UK",BlueWoman
"""been""","Beruwala, Sri Lanka",BlueWoman
"""been""","Hyannis, MA, USA",BlueWoman
"""been""","Manchester, UK",BlueWoman
"""been""","Chipping Campden, UK",BlueWoman
"""been""","La Fortuna de San Carlos, Costa Rica",BlueWoman
"""been""","Leamington Spa, UK",BlueWoman
"""been""","Cairo, Egypt",BlueWoman
"""want""","Washington DC, DC, USA",BlueWoman
"""been""","Vieux Fort, St. Lucia",BlueWoman
"""been""","Giza, Egypt",BlueWoman
"""been""","Luxor, Egypt",BlueWoman
"""been""","Aswan, Egypt",BlueWoman
"""been""","Niagara Falls, NY, USA",BlueWoman
"""been""","Playa de las Americas, Spain",BlueWoman
"""been""","Bangkok, Thailand",BlueWoman
"""been""","Oak Bluffs, MA, USA",BlueWoman
"""been""","Sun Peaks, British Columbia, Canada",BlueWoman
"""been""","Watford, UK",BlueWoman
"""been"",""fave""","Reykjavik, Iceland",BlueWoman
"""been""","Milton Keynes, UK",BlueWoman
"""been""","Mombasa, Kenya",BlueWoman
"""been""","Eastbourne, UK",BlueWoman
"""been""","Brussels, Belgium",BlueWoman
"""been""","Yosemite National Park, CA, USA",BlueWoman
"""been""","Kidderminster, UK",BlueWoman
"""been""","Vancouver, British Columbia, Canada",BlueWoman
"""been""","Poole, UK",BlueWoman
"""been""","Dennis Port, MA, USA",BlueWoman
"""been""","Death Valley National Park, CA, USA",BlueWoman
"""been""","Victoria, British Columbia, Canada",BlueWoman
"""been""","Truckee, CA, USA",BlueWoman
"""been""","Auburn, CA, USA",BlueWoman
"""been"",""fave""","Vienna, Austria",BlueWoman
"""been""","Pismo Beach, CA, USA",BlueWoman
"""been""","Cape Clear Island, Ireland",BlueWoman
"""been""","Bentota, Sri Lanka",BlueWoman
"""been""","Belfast, UK",BlueWoman
"""been""","Singapore, Singapore",BlueWoman
"""been"",""want""","Avila Beach, CA, USA",BlueWoman
"""been""","Trinidad, CA, USA",BlueWoman
"""been""","Galle, Sri Lanka",BlueWoman
"""been""","Negombo, Sri Lanka",BlueWoman
"""been""","Chicago, IL, USA",BlueWoman
"""been""","Istanbul, Turkey",BlueWoman
"""been""","Marrakech, Morocco",BlueWoman
"""been""","Los Angeles, CA, USA",BlueWoman
"""been""","Fresno, CA, USA",BlueWoman
"""been""","Coba, Mexico",BlueWoman
"""been""","Niagara Falls, Ontario, Canada",BlueWoman
"""been""","Philae, Egypt",BlueWoman
"""been""","Sausalito, CA, USA",BlueWoman
"""been""","York, UK",BlueWoman
"""been""","Redwood National Park, CA, USA",BlueWoman
"""been""","Niagara-on-the-Lake, Ontario, Canada",BlueWoman
"""been""","San Francisco, CA, USA",BlueWoman
"""been"",""fave""","Provincetown, MA, USA",BlueWoman
"""been""","Topaz, CA, USA",BlueWoman
"""been""","Bristol, UK",BlueWoman
"""been""","Vatican City, Vatican City",BlueWoman
"""been""","Buffalo, NY, USA",BlueWoman
"""been""","Tangalle, Sri Lanka",BlueWoman
"""been"",""want""","Muir Beach, CA, USA",BlueWoman
"""been""","Cardiff, UK",BlueWoman
"""been""","Rome, Italy",BlueWoman
"""been""","Fort Bragg, CA, USA",BlueWoman
"""been""","Budapest, Hungary",BlueWoman
"""been""","Abu Simbel, Egypt",BlueWoman
"""been""","Hanalei, HI, USA",BlueWoman
"""been""","Long Beach, CA, USA",BlueWoman
"""been""","Napa, CA, USA",BlueWoman
"""been""","East Dennis, MA, USA",BlueWoman
"""been""","London, UK",BlueWoman
"""been""","Liverpool, UK",BlueWoman
"""been""","Santa Monica, CA, USA",BlueWoman
"""been""","East Sandwich, MA, USA",BlueWoman
"""been""","Ayr, UK",BlueWoman
"""been""","Blackpool, UK",BlueWoman
"""been""","Windermere, UK",BlueWoman
"""been"",""want""","Santa Cruz, CA, USA",BlueWoman
"""been""","Pescadero, CA, USA",BlueWoman
"""been""","Boston, MA, USA",BlueWoman
"""been""","Lihue, HI, USA",BlueWoman
"""been""","Santa Clara, CA, USA",BlueWoman
"""been"",""fave""","Oslo, Norway",BlueWoman
"""been""","Railay Beach, Thailand",BlueWoman
"""been""","Kandy, Sri Lanka",BlueWoman
"""been""","Kalutara, Sri Lanka",BlueWoman
"""been""","Hikkaduwa, Sri Lanka",BlueWoman
"""been""","Dambulla, Sri Lanka",BlueWoman
"""been""","Sacramento, CA, USA",BlueWoman
"""been""","Arnold, CA, USA",BlueWoman
"""been""","Edgartown, MA, USA",BlueWoman
"""been""","Playa del Carmen, Mexico",BlueWoman
"""been""","Beverly Hills, CA, USA",BlueWoman
"""been""","Tulum, Mexico",BlueWoman
"""been""","Skagway, AK, USA",BlueWoman
"""been"",""want""","San Simeon, CA, USA",BlueWoman
"""been""","Perranporth, UK",BlueWoman
"""been""","Basel, Switzerland",BlueWoman
"""want""","San Diego, CA, USA",BlueWoman
"""been""","Paignton, UK",BlueWoman
"""been""","Berkeley, CA, USA",BlueWoman
"""been""","Tahoe City, CA, USA",BlueWoman
"""been""","Tahoe Vista, CA, USA",BlueWoman
"""been""","Colombo, Sri Lanka",BlueWoman
"""been""","Turunc, Turkey",BlueWoman
"""been""","Pebble Beach, CA, USA",BlueWoman
"""been""","Morro Bay, CA, USA",BlueWoman
"""been"",""want""","Big Sur, CA, USA",BlueWoman
"""been""","Ambleside, UK",BlueWoman
"""been""","Llangollen, UK",BlueWoman
"""been""","Koggala, Sri Lanka",BlueWoman
"""been""","Tokyo, Japan",BlueWoman
"""been""","Shanklin, UK",BlueWoman
"""been""","Princeville, HI, USA",BlueWoman
"""been""","Poipu, HI, USA",BlueWoman
"""been""","Ventnor, UK",BlueWoman
"""been""","Waimea, HI, USA",BlueWoman
"""been""","Crown Point, Trinidad and Tobago",BlueWoman
"""been""","Brighton, UK",BlueWoman
"""been""","Boulder City, NV, USA",BlueWoman
"""been""","Kissimmee, FL, USA",BlueWoman
"""been"",""fave""","New York City, NY, USA",BlueWoman
"""been""","Monterey, CA, USA",BlueWoman
"""been""","Lee Vining, CA, USA",BlueWoman
"""been""","Monument Beach, MA, USA",BlueWoman
"""been""","Bondi, Australia",BlueWoman
"""been"",""want""","Carmel, CA, USA",BlueWoman
"""been""","San Jose, CA, USA",BlueWoman
"""been""","Seattle, WA, USA",BlueWoman
"""been""","Bournemouth, UK",BlueWoman
"""been""","Pacific Grove, CA, USA",BlueWoman
"""been""","West Hollywood, CA, USA",BlueWoman
"""been""","Lamai Beach, Thailand",BlueWoman
"""been""","Unawatuna, Sri Lanka",BlueWoman
"""been""","Lady Elliot Island, Australia",BlueWoman
"""been""","Torquay, UK",BlueWoman
"""been""","Amsterdam, The Netherlands",BlueWoman
"""been""","St. John's, Antigua and Barbuda",BlueWoman
"""been""","Antigua, Antigua and Barbuda",BlueWoman
"""been""","Glastonbury, UK",BlueWoman
"""been""","Bakersfield, CA, USA",BlueWoman
"""been""","Orick, CA, USA",BlueWoman
"""been""","Bath, UK",BlueWoman
"""been""","St. Helena, CA, USA",BlueWoman
"""been""","Albany, NY, USA",BlueWoman
"""been""","Bilbao, Spain",BlueWoman
