tag,place,user
"""been""","Lahaina, HI, USA",shia027
"""been""","Maui, HI, USA",shia027
"""been""","New Orleans, LA, USA",shia027
"""been""","Kihei, HI, USA",shia027
"""been""","Phoenix, AZ, USA",shia027
"""been""","New York City, NY, USA",shia027
"""been""","Hana, HI, USA",shia027
"""been""","Philadelphia, PA, USA",shia027
"""been""","Addison, TX, USA",shia027
"""been""","Houston, TX, USA",shia027
"""been""","Santa Monica, CA, USA",shia027
"""been""","Tamarindo, Costa Rica",shia027
"""been""","Ka'anapali, HI, USA",shia027
"""been""","Paia, HI, USA",shia027
"""been""","Wailea, HI, USA",shia027
"""been""","Cozumel, Mexico",shia027
"""been""","Rome, Italy",shia027
"""been""","Playa del Carmen, Mexico",shia027
"""been""","Lake Louise, Alberta, Canada",shia027
"""been""","Los Angeles, CA, USA",shia027
"""been""","Florence, Italy",shia027
"""been""","Anaheim, CA, USA",shia027
"""been""","Huntington Beach, CA, USA",shia027
