tag,place,user
"""been""","Monastir, Tunisia",seanbucknall
"""been""","Dublin, Ireland",seanbucknall
"""want""","Prague, Czech Republic",seanbucknall
"""want""","Barcelona, Spain",seanbucknall
"""been""","Walsall, UK",seanbucknall
"""want""","Santo Domingo, Dominican Republic",seanbucknall
"""been""","Birmingham, UK",seanbucknall
"""been""","Betws-y-Coed, UK",seanbucknall
"""want""","Atlanta, GA, USA",seanbucknall
"""been""","Amsterdam, The Netherlands",seanbucknall
"""been""","Funchal, Portugal",seanbucknall
"""want""","Cannes, France",seanbucknall
"""want""","Dubrovnik, Croatia",seanbucknall
"""want""","Toronto, Ontario, Canada",seanbucknall
"""been""","Minehead, UK",seanbucknall
"""been""","Los Cristianos, Spain",seanbucknall
"""been""","Corralejo, Spain",seanbucknall
"""want""","Nashville, TN, USA",seanbucknall
"""want""","Montreal, Quebec, Canada",seanbucknall
"""want""","Munich, Germany",seanbucknall
"""want""","Warsaw, Poland",seanbucknall
"""been""","Manchester, UK",seanbucknall
"""been""","Paris, France",seanbucknall
"""want""","New York City, NY, USA",seanbucknall
"""been""","Liverpool, UK",seanbucknall
"""want""","Cairo, Egypt",seanbucknall
"""been""","London, UK",seanbucknall
"""been""","Krakow, Poland",seanbucknall
"""want""","San Francisco, CA, USA",seanbucknall
"""want""","Atlantic City, NJ, USA",seanbucknall
"""want""","San Antonio, TX, USA",seanbucknall
"""want""","Santa Barbara, CA, USA",seanbucknall
"""want""","Rome, Italy",seanbucknall
"""want""","Venice, Italy",seanbucknall
"""been""","Caleta de Fuste, Spain",seanbucknall
"""been"",""fave""","Santa Monica, CA, USA",seanbucknall
"""been""","Budapest, Hungary",seanbucknall
"""want""","Santa Maria, Cape Verde",seanbucknall
"""want""","Abu Dhabi, United Arab Emirates",seanbucknall
"""want""","Philadelphia, PA, USA",seanbucknall
"""want""","Phoenix, AZ, USA",seanbucknall
"""want""","Fort Lauderdale, FL, USA",seanbucknall
"""want""","Boston, MA, USA",seanbucknall
"""want""","Washington DC, DC, USA",seanbucknall
"""want""","Brooklyn, NY, USA",seanbucknall
"""been"",""fave""","West Hollywood, CA, USA",seanbucknall
"""want""","Palm Springs, CA, USA",seanbucknall
"""been""","Llandudno, UK",seanbucknall
"""want""","Niagara Falls, NY, USA",seanbucknall
"""been""","Wolverhampton, UK",seanbucknall
"""been"",""fave""","Las Vegas, NV, USA",seanbucknall
"""want""","Rio de Janeiro, Brazil",seanbucknall
"""want""","Havana, Cuba",seanbucknall
"""been""","Chester, UK",seanbucknall
"""want""","Cape Town Central, South Africa",seanbucknall
"""want""","Honolulu, HI, USA",seanbucknall
"""been""","Nottingham, UK",seanbucknall
"""want""","Brisbane, Australia",seanbucknall
"""want""","New Orleans, LA, USA",seanbucknall
"""want""","Johannesburg, South Africa",seanbucknall
"""want""","Houston, TX, USA",seanbucknall
"""want""","Miami, FL, USA",seanbucknall
"""want""","Miami Beach, FL, USA",seanbucknall
"""want""","Austin, TX, USA",seanbucknall
"""want""","Memphis, TN, USA",seanbucknall
"""want""","Chicago, IL, USA",seanbucknall
"""been""","Anaheim, CA, USA",seanbucknall
"""want""","Galveston, TX, USA",seanbucknall
"""want""","Niagara Falls, Ontario, Canada",seanbucknall
"""want""","Louisville, KY, USA",seanbucknall
"""want""","Dallas, TX, USA",seanbucknall
"""been""","Playa de las Americas, Spain",seanbucknall
"""been"",""fave""","Los Angeles, CA, USA",seanbucknall
