tag,place,user
"""been""","Pigeon Forge, TN, USA",jandago
"""been""","Columbia, SC, USA",jandago
"""want""","Dubrovnik, Croatia",jandago
"""been"",""want""","Bakersfield, CA, USA",jandago
"""been""","Houston, TX, USA",jandago
"""been""","Colorado Springs, CO, USA",jandago
"""been""","Salinas, CA, USA",jandago
"""been""","Spata, Greece",jandago
"""been""","Madison, WI, USA",jandago
"""been""","Beaumont, TX, USA",jandago
"""been""","Cortez, CO, USA",jandago
"""been""","Hot Springs, AR, USA",jandago
"""been""","Hood River, OR, USA",jandago
"""been""","Kalispell, MT, USA",jandago
"""been""","Flagstaff, AZ, USA",jandago
"""been""","West Hollywood, CA, USA",jandago
"""been""","New Braunfels, TX, USA",jandago
"""been"",""fave""","Charleston, SC, USA",jandago
"""been""","Stockton, CA, USA",jandago
"""been""","Tacoma, WA, USA",jandago
"""been""","Burlington, VT, USA",jandago
"""been""","Olympia, WA, USA",jandago
"""been""","San Clemente, CA, USA",jandago
"""been""","Waikoloa, HI, USA",jandago
"""been"",""want""","San Miguel de Allende, Mexico",jandago
"""been""","San Bernardino, CA, USA",jandago
"""been""","Moab, UT, USA",jandago
"""been""","Greensboro, NC, USA",jandago
"""been""","Harpers Ferry, WV, USA",jandago
"""been""","Three Rivers, CA, USA",jandago
"""been""","Gatlinburg, TN, USA",jandago
"""been""","Boone, NC, USA",jandago
"""been""","Carlsbad, NM, USA",jandago
"""been""","Carmel, CA, USA",jandago
"""been""","Desert Hot Springs, CA, USA",jandago
"""been""","Odessa, TX, USA",jandago
"""been""","San Jose, CA, USA",jandago
"""been""","Carlsbad, CA, USA",jandago
"""been""","Charlottesville, VA, USA",jandago
"""been""","St. George, UT, USA",jandago
"""been""","Long Beach, WA, USA",jandago
"""been""","Port Townsend, WA, USA",jandago
"""been""","Denver, CO, USA",jandago
"""been""","San Luis Obispo, CA, USA",jandago
"""been""","Carpinteria, CA, USA",jandago
"""been""","Gruyeres, Switzerland",jandago
"""been""","Branson, MO, USA",jandago
"""been""","Seattle, WA, USA",jandago
"""been""","Lahaina, HI, USA",jandago
"""been""","Kihei, HI, USA",jandago
"""been""","Kailua-Kona, HI, USA",jandago
"""been""","Walla Walla, WA, USA",jandago
"""been""","San Diego, CA, USA",jandago
"""been""","Wheeling, WV, USA",jandago
"""been""","Regina, Saskatchewan, Canada",jandago
"""been""","Moose Jaw, Saskatchewan, Canada",jandago
"""been""","Provo, UT, USA",jandago
"""been""","San Simeon, CA, USA",jandago
"""been""","Williamsburg, VA, USA",jandago
"""been""","San Rafael, CA, USA",jandago
"""been""","Durango, CO, USA",jandago
"""been""","Cayucos, CA, USA",jandago
"""been""","Big Sur, CA, USA",jandago
"""been""","Topeka, KS, USA",jandago
"""been""","Laramie, WY, USA",jandago
