tag,place,user
"""been""","New Orleans, LA, USA",GerGasp
"""been""","London, UK",GerGasp
"""been""","Manama, Bahrain",GerGasp
"""been""","Mikrolimano, Greece",GerGasp
"""been""","Naoussa, Greece",GerGasp
"""been""","Los Angeles, CA, USA",GerGasp
"""been""","Nottingham, UK",GerGasp
"""been""","Lassi, Greece",GerGasp
"""been""","Thrakomakedones, Greece",GerGasp
"""been""","Finikounda, Greece",GerGasp
"""been""","Surfside, FL, USA",GerGasp
"""been""","Svoronata, Greece",GerGasp
"""been""","Andros Town, Greece",GerGasp
"""been""","Vienna, Austria",GerGasp
"""been""","Venice, Italy",GerGasp
"""been""","Cephalonia, Greece",GerGasp
"""been""","Varadero, Cuba",GerGasp
"""been""","Florence, Italy",GerGasp
"""been""","Paros, Greece",GerGasp
"""been""","Lakithra, Greece",GerGasp
"""been""","Sami, Greece",GerGasp
"""been""","Spetses, Greece",GerGasp
"""been""","Havana, Cuba",GerGasp
"""been""","Cardiff, UK",GerGasp
"""been""","Rome, Italy",GerGasp
"""been""","Bellagio, Italy",GerGasp
"""been""","Tel Aviv, Israel",GerGasp
"""been""","Acharnes, Greece",GerGasp
"""been""","Dubai, United Arab Emirates",GerGasp
"""been""","Fiscardo, Greece",GerGasp
"""been""","Astipalea, Greece",GerGasp
"""been""","Kifissia, Greece",GerGasp
"""been""","Andros, Greece",GerGasp
"""been""","Rio, Greece",GerGasp
"""been""","Zurich, Switzerland",GerGasp
"""been""","Argostolion, Greece",GerGasp
"""been""","Berlin, Germany",GerGasp
"""been""","Athens, Greece",GerGasp
"""been""","Platis Gialos, Greece",GerGasp
"""been""","New York City, NY, USA",GerGasp
"""been""","Newcastle upon Tyne, UK",GerGasp
"""been""","Spetses Town, Greece",GerGasp
"""been""","Lefkes, Greece",GerGasp
