tag,place,user
"""been""","La Canada Flintridge, CA, USA",hollym952
"""been""","Istanbul, Turkey",hollym952
"""been""","Ayvali, Turkey",hollym952
"""been""","London, UK",hollym952
"""been""","Inishmore, Ireland",hollym952
"""been""","Mustafapasa, Turkey",hollym952
"""been""","Manchester, UK",hollym952
"""been""","Berlin, Germany",hollym952
"""been""","Kandy, Sri Lanka",hollym952
"""been""","Toronto, Ontario, Canada",hollym952
"""been""","Boston, MA, USA",hollym952
"""been""","Bergen, Norway",hollym952
"""been""","Gas City, IN, USA",hollym952
"""been""","Philadelphia, PA, USA",hollym952
"""been""","Milwaukee, WI, USA",hollym952
"""been""","Frankfurt, Germany",hollym952
"""been""","Colombo, Sri Lanka",hollym952
"""been""","Inverness, UK",hollym952
"""been""","Perth, UK",hollym952
"""been""","Wellington, New Zealand",hollym952
"""been""","Urgup, Turkey",hollym952
"""been""","Toledo, OH, USA",hollym952
"""been""","Dublin, Ireland",hollym952
"""been""","Edinburgh, UK",hollym952
"""been""","Millersburg, OH, USA",hollym952
"""been""","Missoula, MT, USA",hollym952
"""been""","Aberdeen, UK",hollym952
"""been""","Atlanta, GA, USA",hollym952
"""been""","Corpach, UK",hollym952
"""been""","Choteau, MT, USA",hollym952
