tag,place,user
"""want""","Oslo, Norway",eovieira
"""been""","Angra Dos Reis, Brazil",eovieira
"""want""","Nice, France",eovieira
"""want""","Dallas, TX, USA",eovieira
"""been""","Ipatinga, Brazil",eovieira
"""been""","Venice, Italy",eovieira
"""want""","Machu Picchu, Peru",eovieira
"""been""","Gramado, Brazil",eovieira
"""been""","Miami Beach, FL, USA",eovieira
"""been""","Contagem, Brazil",eovieira
"""been""","Miami, FL, USA",eovieira
"""want""","Lima, Peru",eovieira
"""want""","Chicago, IL, USA",eovieira
"""been"",""fave""","Belo Horizonte, Brazil",eovieira
"""want""","Boston, MA, USA",eovieira
"""been""","Sete Lagoas, Brazil",eovieira
"""want""","Sharm El Sheikh, Egypt",eovieira
"""want""","Cairo, Egypt",eovieira
"""been""","Cumuruxatiba, Brazil",eovieira
"""been""","Paraty, Brazil",eovieira
"""been""","Rio de Janeiro, Brazil",eovieira
"""want""","Milan, Italy",eovieira
"""want""","Toronto, Ontario, Canada",eovieira
"""been""","Porto de Galinhas, Brazil",eovieira
"""been""","Canela, Brazil",eovieira
"""been""","Las Vegas, NV, USA",eovieira
"""been""","Niteroi, Brazil",eovieira
"""want""","Vienna, Austria",eovieira
"""been""","Paulinia, Brazil",eovieira
"""been"",""want""","Bagnolet, France",eovieira
"""been""","Seattle, WA, USA",eovieira
"""been"",""fave""","Los Angeles, CA, USA",eovieira
"""want""","Tampa, FL, USA",eovieira
"""been""","Ciudad Del Este, Paraguay",eovieira
"""want""","Ilha do Sal, Cape Verde",eovieira
"""want""","Hamburg, Germany",eovieira
"""want""","Melbourne, Australia",eovieira
"""want""","Bogota, Colombia",eovieira
"""want""","Sydney, Australia",eovieira
"""want""","Frankfurt, Germany",eovieira
"""want""","Buenos Aires, Argentina",eovieira
"""been""","Ubatuba, Brazil",eovieira
"""been""","Vacaville, CA, USA",eovieira
"""want""","Hong Kong, China",eovieira
"""want""","Innsbruck, Austria",eovieira
"""been""","Recife, Brazil",eovieira
"""want""","Salzburg, Austria",eovieira
"""been""","Sao Paulo, Brazil",eovieira
"""been""","Walt Disney World, FL, USA",eovieira
"""been""","Santa Monica, CA, USA",eovieira
"""want""","New York City, NY, USA",eovieira
"""been""","San Jose, Costa Rica",eovieira
"""been"",""fave""","Brumadinho, Brazil",eovieira
"""been""","SeaTac, WA, USA",eovieira
"""been"",""want""","Berlin, Germany",eovieira
"""want""","Quebec City, Quebec, Canada",eovieira
"""want""","Liverpool, UK",eovieira
"""want""","London, UK",eovieira
"""been""","Campinas, Brazil",eovieira
"""want""","Munich, Germany",eovieira
"""been""","Curitiba, Brazil",eovieira
"""been""","Vitoria, Brazil",eovieira
"""been""","Brasilia, Brazil",eovieira
"""been""","Foz do Iguacu, Brazil",eovieira
"""been"",""want""","Paradise Island, Bahamas",eovieira
"""been"",""fave""","Rome, Italy",eovieira
"""been"",""fave""","Nassau, Bahamas",eovieira
"""want""","Stockholm, Sweden",eovieira
"""want""","Abu Dhabi, United Arab Emirates",eovieira
"""been""","Guarapari, Brazil",eovieira
"""been"",""fave""","Vatican City, Vatican City",eovieira
"""been""","Maceio, Brazil",eovieira
"""been"",""fave""","Monterey, CA, USA",eovieira
"""want""","Pisa, Italy",eovieira
"""want""","Dublin, Ireland",eovieira
"""been"",""fave""","Orlando, FL, USA",eovieira
"""want""","Budapest, Hungary",eovieira
"""been"",""fave""","Montes Claros, Brazil",eovieira
"""been""","Londrina, Brazil",eovieira
"""been""","Yosemite National Park, CA, USA",eovieira
"""been"",""fave""","Florianopolis, Brazil",eovieira
"""been"",""want""","Amsterdam, The Netherlands",eovieira
"""want""","Panama City, Panama",eovieira
"""been""","Sao Joao del Rei, Brazil",eovieira
"""been""","Itacare, Brazil",eovieira
"""want""","Zurich, Switzerland",eovieira
"""been""","Celebration, FL, USA",eovieira
"""want""","Cancun, Mexico",eovieira
"""been"",""fave""","Paris, France",eovieira
"""been""","Porto Alegre, Brazil",eovieira
"""want""","Istanbul, Turkey",eovieira
"""want""","Bologna, Italy",eovieira
"""been"",""want""","Santiago, Chile",eovieira
"""been""","Sao Goncalo do Rio Preto, Brazil",eovieira
"""been""","Ilheus, Brazil",eovieira
"""been""","Mariana, Brazil",eovieira
"""been""","Nova Lima, Brazil",eovieira
"""been""","Ouro Preto, Brazil",eovieira
"""been"",""fave""","Kissimmee, FL, USA",eovieira
"""been""","Arraial d'Ajuda, Brazil",eovieira
"""been""","Diamantina, Brazil",eovieira
"""want""","Dusseldorf, Germany",eovieira
"""been"",""fave""","San Francisco, CA, USA",eovieira
"""want""","Niagara Falls, Ontario, Canada",eovieira
"""want""","Barcelona, Spain",eovieira
"""been"",""fave""","Lisbon, Portugal",eovieira
"""want""","Denver, CO, USA",eovieira
"""want""","Florence, Italy",eovieira
"""been""","Juiz de Fora, Brazil",eovieira
"""want""","Prague, Czech Republic",eovieira
"""been""","Davis, CA, USA",eovieira
"""want""","Tokyo, Japan",eovieira
"""been""","Porto Seguro, Brazil",eovieira
"""want""","Coimbra, Portugal",eovieira
"""been""","Salvador, Brazil",eovieira
"""want""","Singapore, Singapore",eovieira
"""want""","Cape Town Central, South Africa",eovieira
"""been""","Mariposa, CA, USA",eovieira
"""want""","Copenhagen, Denmark",eovieira
