tag,place,user
"""been""","Baker City, OR, USA",AndyB336
"""been""","Villers-Bocage, France",AndyB336
"""been""","Midvale, UT, USA",AndyB336
"""been""","San Diego, CA, USA",AndyB336
"""been""","Washington DC, DC, USA",AndyB336
"""been""","Brussels, Belgium",AndyB336
"""been""","Chester, UK",AndyB336
"""want""","Abu Dhabi, United Arab Emirates",AndyB336
"""been""","Verdun, France",AndyB336
"""want""","Belfast, UK",AndyB336
"""been""","Barstow, CA, USA",AndyB336
"""been""","Llandudno, UK",AndyB336
"""been""","Oosterbeek, The Netherlands",AndyB336
"""been""","Bingham Canyon, UT, USA",AndyB336
"""been""","Scottsdale, AZ, USA",AndyB336
"""been""","Wilmslow, UK",AndyB336
"""been""","Provo, UT, USA",AndyB336
"""been""","Williamsburg, VA, USA",AndyB336
"""been""","Salzburg, Austria",AndyB336
"""been""","Munich, Germany",AndyB336
"""been""","Morgan, UT, USA",AndyB336
"""want""","Genoa, Italy",AndyB336
"""been""","Caerphilly, UK",AndyB336
"""been""","London, UK",AndyB336
"""been""","Antwerp, Belgium",AndyB336
"""been""","Portmeirion, UK",AndyB336
"""been""","Paris, France",AndyB336
"""want""","Naples, Italy",AndyB336
"""want""","Dresden, Germany",AndyB336
"""been""","Baker, CA, USA",AndyB336
"""been""","Riverton, UT, USA",AndyB336
"""been""","Durham, UK",AndyB336
"""been""","Marne-la-Vallee, France",AndyB336
"""been""","Bristol, UK",AndyB336
"""been""","Murray, UT, USA",AndyB336
"""want""","Rome, Italy",AndyB336
"""been""","Cardiff, UK",AndyB336
"""been""","Culver City, CA, USA",AndyB336
"""been""","St. George, UT, USA",AndyB336
"""been""","Brighton, UT, USA",AndyB336
"""been""","Aucey-la-Plaine, France",AndyB336
"""been""","Roy, UT, USA",AndyB336
"""been""","Bountiful, UT, USA",AndyB336
"""been""","Solitude, UT, USA",AndyB336
"""want""","Dublin, Ireland",AndyB336
"""been""","Monterey, CA, USA",AndyB336
"""been""","Washington, UT, USA",AndyB336
"""want""","Moscow, Russia",AndyB336
"""been""","Snowdonia National Park, UK",AndyB336
"""want""","Cork, Ireland",AndyB336
"""been""","Reims, France",AndyB336
"""want""","Florence, Italy",AndyB336
"""been""","Logan, UT, USA",AndyB336
"""been""","Portsmouth, UK",AndyB336
"""been""","Garden City, UT, USA",AndyB336
"""been""","Moab, UT, USA",AndyB336
"""want""","Blackpool, UK",AndyB336
"""been""","West Valley City, UT, USA",AndyB336
"""been""","Laguna Beach, CA, USA",AndyB336
"""been""","West Jordan, UT, USA",AndyB336
"""want""","Jerusalem, Israel",AndyB336
"""been""","Lehi, UT, USA",AndyB336
"""been""","Alta, UT, USA",AndyB336
"""been""","Sainte-Mere-Eglise, France",AndyB336
"""been""","South Lake Tahoe, CA, USA",AndyB336
"""been""","Amsterdam, The Netherlands",AndyB336
"""been""","Saint-Come-du-Mont, France",AndyB336
"""been""","Mont-Saint-Michel, France",AndyB336
"""been""","Colleville-sur-Mer, France",AndyB336
"""been""","El Segundo, CA, USA",AndyB336
"""want""","Prague, Czech Republic",AndyB336
"""been""","Bamburgh, UK",AndyB336
"""been""","Capel-le-Ferne, UK",AndyB336
"""been""","Bakewell, UK",AndyB336
"""been""","Palm Springs, CA, USA",AndyB336
"""been""","Detroit, MI, USA",AndyB336
"""been""","Conwy, UK",AndyB336
"""been""","Warminster, UK",AndyB336
"""been""","Dover, UK",AndyB336
"""want""","Toledo, Spain",AndyB336
"""been""","Stratford-upon-Avon, UK",AndyB336
"""want""","Honolulu, HI, USA",AndyB336
"""want""","Auckland, New Zealand",AndyB336
"""want""","Barcelona, Spain",AndyB336
"""been""","La Jolla, CA, USA",AndyB336
"""been""","Dusseldorf, Germany",AndyB336
"""been""","Orlando, FL, USA",AndyB336
"""been""","Cologne, Germany",AndyB336
"""been""","Magna, UT, USA",AndyB336
"""been""","Carlsbad, CA, USA",AndyB336
"""been""","Kissimmee, FL, USA",AndyB336
"""been""","San Jose, CA, USA",AndyB336
"""been""","Denver, CO, USA",AndyB336
"""been""","Herriman, UT, USA",AndyB336
"""want""","Shanghai, China",AndyB336
"""been""","Missoula, MT, USA",AndyB336
"""been""","Worcester, UK",AndyB336
"""been""","Amboise, France",AndyB336
"""been""","Arnhem, The Netherlands",AndyB336
"""been""","Caernarfon, UK",AndyB336
"""been""","Taylorsville, UT, USA",AndyB336
"""want""","Beijing, China",AndyB336
"""been""","Bryce Canyon National Park, UT, USA",AndyB336
"""been""","Hurricane, UT, USA",AndyB336
"""been""","Syracuse, UT, USA",AndyB336
"""been""","Harlech, UK",AndyB336
"""been""","Huntsville, UT, USA",AndyB336
"""been""","Santa Monica, CA, USA",AndyB336
"""been""","Montevrain, France",AndyB336
"""want""","Hanoi, Vietnam",AndyB336
"""want""","Ho Chi Minh City, Vietnam",AndyB336
"""been""","Vierville-sur-Mer, France",AndyB336
"""want""","Queenstown, New Zealand",AndyB336
"""been""","Windsor, UK",AndyB336
"""been""","Farmington, UT, USA",AndyB336
"""want""","Nice, France",AndyB336
"""been""","Santa Cruz, CA, USA",AndyB336
"""want""","Venice, Italy",AndyB336
"""want""","Warsaw, Poland",AndyB336
"""want""","Luxor, Egypt",AndyB336
"""been""","Colmar, France",AndyB336
"""been""","Peoa, UT, USA",AndyB336
"""been""","Jackson, WY, USA",AndyB336
"""want""","Wellington, New Zealand",AndyB336
"""been""","Edinburgh, UK",AndyB336
"""want""","Turin, Italy",AndyB336
"""been""","Frankfurt, Germany",AndyB336
"""been""","Warwick, UK",AndyB336
"""been""","Manchester, UK",AndyB336
"""want""","Kyiv (Kiev), Ukraine",AndyB336
"""been""","Salt Lake City, UT, USA",AndyB336
"""been""","Cedar City, UT, USA",AndyB336
"""been""","Sandy, UT, USA",AndyB336
