tag,place,user
"""been""","Scottsdale, AZ, USA",641dwighth
"""been""","Tucson, AZ, USA",641dwighth
"""been""","Madrid, Spain",641dwighth
"""been""","Sedona, AZ, USA",641dwighth
"""been""","Niagara Falls, Ontario, Canada",641dwighth
"""want""","Basel, Switzerland",641dwighth
"""been""","Gettysburg, PA, USA",641dwighth
"""been""","Porto, Portugal",641dwighth
"""been""","Bordeaux, France",641dwighth
"""been""","Nuremberg, Germany",641dwighth
"""want""","Rome, Italy",641dwighth
"""been""","Tokyo, Japan",641dwighth
"""been""","San Antonio, TX, USA",641dwighth
"""been""","San Francisco, CA, USA",641dwighth
"""been""","Rincon, Puerto Rico",641dwighth
"""been""","Atlantic City, NJ, USA",641dwighth
"""been""","Dallas, TX, USA",641dwighth
"""been""","Carolina, Puerto Rico",641dwighth
"""want""","Agadir, Morocco",641dwighth
"""been""","Sacramento, CA, USA",641dwighth
"""been""","Columbus, OH, USA",641dwighth
"""want""","Casablanca, Morocco",641dwighth
"""want""","Fes, Morocco",641dwighth
"""been""","New York City, NY, USA",641dwighth
"""been""","Bangkok, Thailand",641dwighth
"""been""","Houston, TX, USA",641dwighth
"""been""","Kissimmee, FL, USA",641dwighth
"""been""","Berlin, Germany",641dwighth
"""been""","Seville, Spain",641dwighth
"""been""","Memphis, TN, USA",641dwighth
"""want""","Acapulco, Mexico",641dwighth
"""want""","Brighton, UK",641dwighth
"""been""","Nashville, TN, USA",641dwighth
"""been""","Manila, Philippines",641dwighth
"""been""","Kuala Lumpur, Malaysia",641dwighth
"""been""","Makati, Philippines",641dwighth
"""been""","Phoenix, AZ, USA",641dwighth
"""been""","Fort Lauderdale, FL, USA",641dwighth
"""been""","Naples, FL, USA",641dwighth
"""been""","Panama City Beach, FL, USA",641dwighth
"""been""","Niagara Falls, NY, USA",641dwighth
"""been""","Pittsburgh, PA, USA",641dwighth
"""been""","Cambridge, MA, USA",641dwighth
"""been""","Flagstaff, AZ, USA",641dwighth
"""been""","Frankfurt, Germany",641dwighth
"""been""","San Sebastian - Donostia, Spain",641dwighth
"""been""","Macau, China",641dwighth
"""been""","Baltimore, MD, USA",641dwighth
"""been""","Atlanta, GA, USA",641dwighth
"""been""","Bilbao, Spain",641dwighth
"""been""","Barcelona, Spain",641dwighth
"""been""","Hamburg, Germany",641dwighth
"""been""","Toulouse, France",641dwighth
"""been""","Newport, RI, USA",641dwighth
"""been""","Cologne, Germany",641dwighth
"""been""","Siem Reap, Cambodia",641dwighth
"""been""","Stuttgart, Germany",641dwighth
"""been""","San Juan, Puerto Rico",641dwighth
"""been""","Cancun, Mexico",641dwighth
"""been""","Tallahassee, FL, USA",641dwighth
"""been""","Miami Beach, FL, USA",641dwighth
"""been""","Los Angeles, CA, USA",641dwighth
"""been""","Orlando, FL, USA",641dwighth
"""been""","Hollywood, FL, USA",641dwighth
"""been""","La Coruna, Spain",641dwighth
"""been""","Munich, Germany",641dwighth
"""been""","Charlottesville, VA, USA",641dwighth
"""want""","Tangier, Morocco",641dwighth
"""want""","London, UK",641dwighth
"""been""","Hershey, PA, USA",641dwighth
"""been""","Boston, MA, USA",641dwighth
"""been""","Paris, France",641dwighth
"""been""","Toronto, Ontario, Canada",641dwighth
"""been""","New Orleans, LA, USA",641dwighth
"""been""","Las Vegas, NV, USA",641dwighth
"""been""","Providence, RI, USA",641dwighth
"""been""","Mexico City, Mexico",641dwighth
"""been""","Detroit, MI, USA",641dwighth
"""been""","Amsterdam, The Netherlands",641dwighth
"""been""","Brooklyn, NY, USA",641dwighth
"""been""","Montego Bay, Jamaica",641dwighth
"""been""","Lancaster, PA, USA",641dwighth
"""been""","Washington DC, DC, USA",641dwighth
"""been""","Buenos Aires, Argentina",641dwighth
"""been""","Vail, CO, USA",641dwighth
"""been""","Phnom Penh, Cambodia",641dwighth
