tag,place,user
"""been""","Todos Santos, Mexico",SiAlLl
"""been""","San Jose del Cabo, Mexico",SiAlLl
"""been""","Winchcombe, UK",SiAlLl
"""been""","Leucadia, CA, USA",SiAlLl
"""been""","Puerto Natales, Chile",SiAlLl
"""been""","Cheltenham, UK",SiAlLl
"""been""","Punta Arenas, Chile",SiAlLl
"""been""","Worth Matravers, UK",SiAlLl
"""been""","London, UK",SiAlLl
"""been""","Skala Prinou, Greece",SiAlLl
"""been""","Los Angeles, CA, USA",SiAlLl
"""been""","Budapest, Hungary",SiAlLl
"""been""","Isle of Portland, UK",SiAlLl
"""been""","Encinitas, CA, USA",SiAlLl
"""been""","Bridport, UK",SiAlLl
"""been""","Branscombe, UK",SiAlLl
