tag,place,user
"""been""","Ayutthaya, Thailand",Dantyant
"""been""","Santa Monica, CA, USA",Dantyant
"""been""","Anaheim, CA, USA",Dantyant
"""been""","Nadi, Fiji",Dantyant
"""been""","Puerto Princesa, Philippines",Dantyant
"""been""","El Nido, Philippines",Dantyant
"""been""","Nusa Lembongan, Indonesia",Dantyant
"""want""","Papeete, French Polynesia",Dantyant
"""been""","Nerja, Spain",Dantyant
"""been""","Lautoka, Fiji",Dantyant
"""been""","Sanur, Indonesia",Dantyant
"""been""","Auckland Central, New Zealand",Dantyant
"""been""","Ao Luek, Thailand",Dantyant
"""been""","Rotorua, New Zealand",Dantyant
"""been""","Paihia, New Zealand",Dantyant
"""been""","Las Vegas, NV, USA",Dantyant
"""been""","Coron, Philippines",Dantyant
"""been""","Boracay, Philippines",Dantyant
"""been""","London, UK",Dantyant
"""been""","Paris, France",Dantyant
"""been""","Berlin, Germany",Dantyant
"""been""","Austin, TX, USA",Dantyant
"""been""","New York City, NY, USA",Dantyant
"""been""","Honolulu, HI, USA",Dantyant
"""been""","Los Angeles, CA, USA",Dantyant
"""been""","Orlando, FL, USA",Dantyant
"""been""","Bangkok, Thailand",Dantyant
"""been""","Oakland, CA, USA",Dantyant
"""been""","Kuta, Indonesia",Dantyant
"""been""","Kalibo, Philippines",Dantyant
"""been""","Tampa, FL, USA",Dantyant
"""been""","Gili Meno, Indonesia",Dantyant
"""been""","Miami Beach, FL, USA",Dantyant
"""been""","Gili Trawangan, Indonesia",Dantyant
"""been""","Pemuteran, Indonesia",Dantyant
"""been""","Manila, Philippines",Dantyant
"""been""","Seminyak, Indonesia",Dantyant
"""been""","San Antonio, TX, USA",Dantyant
"""been""","San Francisco, CA, USA",Dantyant
"""been""","Bounty Island, Fiji",Dantyant
"""been""","Barcelona, Spain",Dantyant
"""been""","Phitsanulok, Thailand",Dantyant
"""been""","Ao Nang, Thailand",Dantyant
