tag,place,user
"""been""","Los Angeles, CA, USA",IAmTondelayo
"""been""","Driftwood, TX, USA",IAmTondelayo
"""been""","Amsterdam, The Netherlands",IAmTondelayo
"""been""","Sydney, Australia",IAmTondelayo
"""been""","Killeen, TX, USA",IAmTondelayo
"""been""","Nashville, TN, USA",IAmTondelayo
"""been""","Lockhart, TX, USA",IAmTondelayo
"""been""","Tulcea, Romania",IAmTondelayo
"""been""","Berlin, Germany",IAmTondelayo
"""been""","Tel Aviv, Israel",IAmTondelayo
"""been""","Austin, TX, USA",IAmTondelayo
"""been""","La Plata, Argentina",IAmTondelayo
