tag,place,user
"""been""","Los Angeles, CA, USA",fixedsite
"""been""","Miami, FL, USA",fixedsite
"""been""","Washington DC, DC, USA",fixedsite
"""been""","Miami Beach, FL, USA",fixedsite
"""been""","Dallas, TX, USA",fixedsite
"""been""","Sacramento, CA, USA",fixedsite
"""been""","Salt Lake City, UT, USA",fixedsite
"""been""","Denver, CO, USA",fixedsite
"""been""","Laughlin, NV, USA",fixedsite
"""been""","Las Vegas, NV, USA",fixedsite
"""been""","Honolulu, HI, USA",fixedsite
"""been""","New York City, NY, USA",fixedsite
"""been""","Cancun, Mexico",fixedsite
"""been""","Phoenix, AZ, USA",fixedsite
"""been""","Nashville, TN, USA",fixedsite
"""been""","Nassau, Bahamas",fixedsite
"""been""","Virginia Beach, VA, USA",fixedsite
"""been""","Santa Monica, CA, USA",fixedsite
"""been""","Niagara Falls, Ontario, Canada",fixedsite
"""been""","Puerto Vallarta, Mexico",fixedsite
"""been""","Cabo San Lucas, Mexico",fixedsite
"""been""","San Diego, CA, USA",fixedsite
"""been""","Merced, CA, USA",fixedsite
"""been""","Philadelphia, PA, USA",fixedsite
"""been""","Playa del Carmen, Mexico",fixedsite
