tag,place,user
"""been""","Kihei, HI, USA",Zack_in_CA
"""been""","La Quinta, CA, USA",Zack_in_CA
"""been""","Tacoma, WA, USA",Zack_in_CA
"""been""","Santa Barbara, CA, USA",Zack_in_CA
"""been""","Avila Beach, CA, USA",Zack_in_CA
"""been""","Santa Monica, CA, USA",Zack_in_CA
"""been""","Richmond, VA, USA",Zack_in_CA
"""been""","Avalon, CA, USA",Zack_in_CA
"""been""","Thousand Oaks, CA, USA",Zack_in_CA
"""been""","San Francisco, CA, USA",Zack_in_CA
"""been""","Seattle, WA, USA",Zack_in_CA
"""want""","Lihue, HI, USA",Zack_in_CA
"""been""","Lahaina, HI, USA",Zack_in_CA
"""been""","Boston, MA, USA",Zack_in_CA
"""been""","Paris, France",Zack_in_CA
"""been""","El Jobo, Costa Rica",Zack_in_CA
"""been""","Palm Springs, CA, USA",Zack_in_CA
"""been""","Malibu, CA, USA",Zack_in_CA
"""been""","Camarillo, CA, USA",Zack_in_CA
"""been""","Westlake Village, CA, USA",Zack_in_CA
"""been""","Los Angeles, CA, USA",Zack_in_CA
