tag,place,user
"""been""","Sebastopol, CA, USA",tommypowers1966
"""been""","Cabo San Lucas, Mexico",tommypowers1966
"""been""","Austin, TX, USA",tommypowers1966
"""been""","Memphis, TN, USA",tommypowers1966
"""been""","The Colony, TX, USA",tommypowers1966
"""been""","Cody, WY, USA",tommypowers1966
"""been""","Coppell, TX, USA",tommypowers1966
"""been""","Dallas, TX, USA",tommypowers1966
"""been""","Prescott, AZ, USA",tommypowers1966
"""been""","Twin Falls, ID, USA",tommypowers1966
"""been""","Columbia, CA, USA",tommypowers1966
"""been""","Petaluma, CA, USA",tommypowers1966
"""been""","Los Angeles, CA, USA",tommypowers1966
"""been""","Reno, NV, USA",tommypowers1966
"""been""","Palmdale, CA, USA",tommypowers1966
"""been""","Livingston, MT, USA",tommypowers1966
"""been""","San Antonio, TX, USA",tommypowers1966
"""been""","San Francisco, CA, USA",tommypowers1966
"""been""","Arnold, CA, USA",tommypowers1966
"""been""","Albuquerque, NM, USA",tommypowers1966
"""been""","Howell, MI, USA",tommypowers1966
"""been""","Phoenix, AZ, USA",tommypowers1966
"""been""","Amarillo, TX, USA",tommypowers1966
"""been""","Ely, NV, USA",tommypowers1966
"""been""","Bisbee, AZ, USA",tommypowers1966
"""been""","Groveland, CA, USA",tommypowers1966
"""been""","Mammoth Lakes, CA, USA",tommypowers1966
"""been""","Terlingua, TX, USA",tommypowers1966
"""been""","Deadwood, SD, USA",tommypowers1966
"""been""","Gardiner, MT, USA",tommypowers1966
"""been""","Driftwood, TX, USA",tommypowers1966
"""been""","Winslow, AZ, USA",tommypowers1966
"""been""","Murphys, CA, USA",tommypowers1966
"""been""","Hall, MT, USA",tommypowers1966
"""been""","Wall, SD, USA",tommypowers1966
"""been""","Hastings, MI, USA",tommypowers1966
"""been""","Detroit, MI, USA",tommypowers1966
"""been""","Ann Arbor, MI, USA",tommypowers1966
"""been""","Butte, MT, USA",tommypowers1966
"""been""","Las Vegas, NV, USA",tommypowers1966
"""been""","Philipsburg, MT, USA",tommypowers1966
"""been""","Drummond, MT, USA",tommypowers1966
"""been""","Crow Agency, MT, USA",tommypowers1966
