tag,place,user
"""been""","Pasadena, CA, USA",BernieFolan
"""been""","Positano, Italy",BernieFolan
"""been""","Sorrento, Italy",BernieFolan
"""been""","Barcelona, Spain",BernieFolan
"""been""","Praiano, Italy",BernieFolan
"""been""","Charleston, SC, USA",BernieFolan
"""been""","Sant'Agnello, Italy",BernieFolan
"""been""","Maratea, Italy",BernieFolan
"""been""","Naples, Italy",BernieFolan
"""been""","Washington DC, DC, USA",BernieFolan
"""been""","Galway, Ireland",BernieFolan
"""been""","Chicago, IL, USA",BernieFolan
"""been""","Barna, Ireland",BernieFolan
"""been""","Marseillan, France",BernieFolan
