tag,place,user
"""been""","El Portal, CA, USA",emmaxoxo
"""been""","Berkeley, CA, USA",emmaxoxo
"""been""","Atlanta, GA, USA",emmaxoxo
"""been""","Laie, HI, USA",emmaxoxo
"""been""","Savannah, GA, USA",emmaxoxo
"""been""","Albuquerque, NM, USA",emmaxoxo
"""been""","Pebble Beach, CA, USA",emmaxoxo
"""been""","Morro Bay, CA, USA",emmaxoxo
"""been"",""fave""","Nashville, TN, USA",emmaxoxo
"""been""","Waco, TX, USA",emmaxoxo
"""been""","Manchester, UK",emmaxoxo
"""been""","Fredericksburg, TX, USA",emmaxoxo
"""been"",""fave""","Anna Maria, FL, USA",emmaxoxo
"""been""","Amarillo, TX, USA",emmaxoxo
"""been""","Beaufort, SC, USA",emmaxoxo
"""been""","Long Island City, NY, USA",emmaxoxo
"""been""","San Simeon, CA, USA",emmaxoxo
"""been""","Laguna Beach, CA, USA",emmaxoxo
"""been""","Half Moon Bay, CA, USA",emmaxoxo
"""been""","Kingman, AZ, USA",emmaxoxo
"""been""","Beverly Hills, CA, USA",emmaxoxo
"""been""","Monument Valley, UT, USA",emmaxoxo
"""been""","New Albany, IN, USA",emmaxoxo
"""been""","Cave City, KY, USA",emmaxoxo
"""been""","Versailles, KY, USA",emmaxoxo
"""been""","Santa Barbara, CA, USA",emmaxoxo
"""been""","Franklin, TN, USA",emmaxoxo
"""been""","Magny-le-Hongre, France",emmaxoxo
"""been"",""fave""","New York City, NY, USA",emmaxoxo
"""been""","Lynchburg, TN, USA",emmaxoxo
"""been""","Warwick, UK",emmaxoxo
"""been""","St. George, UT, USA",emmaxoxo
"""been""","Bryce, UT, USA",emmaxoxo
"""been""","Shiner, TX, USA",emmaxoxo
"""been""","Oxford, UK",emmaxoxo
"""been""","Decatur, GA, USA",emmaxoxo
"""been""","Santa Clarita, CA, USA",emmaxoxo
"""been""","Boulder, CO, USA",emmaxoxo
"""been""","White Castle, LA, USA",emmaxoxo
"""been""","Coventry, UK",emmaxoxo
"""been""","Edinburgh, UK",emmaxoxo
"""been""","Huntington Beach, CA, USA",emmaxoxo
"""been""","Fort Worth, TX, USA",emmaxoxo
"""been""","Birmingham, UK",emmaxoxo
"""been""","Big Sur, CA, USA",emmaxoxo
"""been""","West Hollywood, CA, USA",emmaxoxo
"""been""","San Diego, CA, USA",emmaxoxo
"""been""","San Clemente, CA, USA",emmaxoxo
"""been""","Aguimes, Spain",emmaxoxo
"""been""","Humble, TX, USA",emmaxoxo
"""been""","Lake Powell, UT, USA",emmaxoxo
"""been""","Sevierville, TN, USA",emmaxoxo
"""been""","Key West, FL, USA",emmaxoxo
"""been""","Mariposa, CA, USA",emmaxoxo
"""been""","Pacific Grove, CA, USA",emmaxoxo
"""been""","Chino, CA, USA",emmaxoxo
"""been""","Maspalomas, Spain",emmaxoxo
"""been""","Detroit, MI, USA",emmaxoxo
"""been""","Harvard, MA, USA",emmaxoxo
"""been""","Carmel, CA, USA",emmaxoxo
"""been""","Kissimmee, FL, USA",emmaxoxo
"""been""","Honolulu, HI, USA",emmaxoxo
"""been""","Mobile, AL, USA",emmaxoxo
"""been""","Vicksburg, MS, USA",emmaxoxo
"""been""","New Orleans, LA, USA",emmaxoxo
"""been""","Asheville, NC, USA",emmaxoxo
"""been""","Boston, MA, USA",emmaxoxo
"""been""","Tupelo, MS, USA",emmaxoxo
"""been""","Pigeon Forge, TN, USA",emmaxoxo
"""been""","Charleston, WV, USA",emmaxoxo
"""been""","Gibraltar, Europe",emmaxoxo
"""been""","Monterey, CA, USA",emmaxoxo
"""been""","Lee Vining, CA, USA",emmaxoxo
"""been""","Dallas, TX, USA",emmaxoxo
"""been""","Fuengirola, Spain",emmaxoxo
"""been""","Houston, TX, USA",emmaxoxo
"""been""","Gran Canaria, Spain",emmaxoxo
"""been""","Las Palmas de Gran Canaria, Spain",emmaxoxo
"""been""","Zion National Park, UT, USA",emmaxoxo
"""been""","Denver, CO, USA",emmaxoxo
"""been""","San Luis Obispo, CA, USA",emmaxoxo
"""been""","Fort Collins, CO, USA",emmaxoxo
"""been""","Vacherie, LA, USA",emmaxoxo
"""been""","Sandusky, OH, USA",emmaxoxo
"""been""","Tybee Island, GA, USA",emmaxoxo
"""been""","La Jolla, CA, USA",emmaxoxo
"""been""","Montgomery, AL, USA",emmaxoxo
"""been"",""fave""","Orlando, FL, USA",emmaxoxo
"""been""","Lawrenceburg, KY, USA",emmaxoxo
"""been""","Newport Beach, CA, USA",emmaxoxo
"""been""","Bowling Green, KY, USA",emmaxoxo
"""been""","Lebanon, KY, USA",emmaxoxo
"""been""","Kiawah Island, SC, USA",emmaxoxo
"""been""","New Braunfels, TX, USA",emmaxoxo
"""been""","San Bartolome de Tirajana, Spain",emmaxoxo
"""been""","Charleston, SC, USA",emmaxoxo
"""been""","Ontario, CA, USA",emmaxoxo
"""been""","Paris, France",emmaxoxo
"""been""","Glen Ellen, CA, USA",emmaxoxo
"""been""","Blackpool, UK",emmaxoxo
"""been""","Grimsby, UK",emmaxoxo
"""been""","Sullivan's Island, SC, USA",emmaxoxo
"""been""","Cambria, CA, USA",emmaxoxo
"""been""","London, UK",emmaxoxo
"""been""","Niagara-on-the-Lake, Ontario, Canada",emmaxoxo
"""been""","Clarksdale, MS, USA",emmaxoxo
"""been""","Niagara Falls, Ontario, Canada",emmaxoxo
"""been""","Colorado Springs, CO, USA",emmaxoxo
"""been""","Lexington, KY, USA",emmaxoxo
"""been""","Mijas, Spain",emmaxoxo
"""been""","Round Rock, TX, USA",emmaxoxo
"""been""","Gatlinburg, TN, USA",emmaxoxo
"""been""","Kemah, TX, USA",emmaxoxo
"""been""","New Iberia, LA, USA",emmaxoxo
"""been""","Lockhart, TX, USA",emmaxoxo
"""been""","Huntington, WV, USA",emmaxoxo
"""been""","Katy, TX, USA",emmaxoxo
"""been""","Santa Fe, NM, USA",emmaxoxo
"""been""","Tulsa, OK, USA",emmaxoxo
"""been""","Newnan, GA, USA",emmaxoxo
"""been""","Avery Island, LA, USA",emmaxoxo
"""been""","Malibu, CA, USA",emmaxoxo
"""been""","Sanford, FL, USA",emmaxoxo
"""been""","Yosemite National Park, CA, USA",emmaxoxo
"""been""","Baton Rouge, LA, USA",emmaxoxo
"""been""","Clearwater, FL, USA",emmaxoxo
"""been""","Santa Monica, CA, USA",emmaxoxo
"""been""","Tusayan, AZ, USA",emmaxoxo
"""been""","Philadelphia, PA, USA",emmaxoxo
"""been""","Santa Rosa, CA, USA",emmaxoxo
"""been"",""fave""","Springdale, UT, USA",emmaxoxo
"""been""","Cocoa Beach, FL, USA",emmaxoxo
"""been""","Tucson, AZ, USA",emmaxoxo
"""been""","Arlington, TX, USA",emmaxoxo
"""been""","San Antonio, TX, USA",emmaxoxo
"""been""","Oxford, MS, USA",emmaxoxo
"""been"",""fave""","San Francisco, CA, USA",emmaxoxo
"""been""","Page, AZ, USA",emmaxoxo
"""been""","Jackson, NJ, USA",emmaxoxo
"""been""","Granbury, TX, USA",emmaxoxo
"""been""","Long Beach, CA, USA",emmaxoxo
"""been""","Nottingham, UK",emmaxoxo
"""been""","Dripping Springs, TX, USA",emmaxoxo
"""been""","Brooklyn, NY, USA",emmaxoxo
"""been""","Grand Canyon National Park, AZ, USA",emmaxoxo
"""been""","Belfast, UK",emmaxoxo
"""been""","Burbank, CA, USA",emmaxoxo
"""been""","Lafayette, LA, USA",emmaxoxo
"""been""","Playa del Ingles, Spain",emmaxoxo
"""been""","West Memphis, AR, USA",emmaxoxo
"""been""","Death Valley National Park, CA, USA",emmaxoxo
"""been""","Tunica, MS, USA",emmaxoxo
"""been""","College Station, TX, USA",emmaxoxo
"""been""","Sausalito, CA, USA",emmaxoxo
"""been""","Coronado, CA, USA",emmaxoxo
"""been""","Canon City, CO, USA",emmaxoxo
"""been""","Loretto, KY, USA",emmaxoxo
"""been""","Death Valley Junction, CA, USA",emmaxoxo
"""been""","Austin, TX, USA",emmaxoxo
"""been""","Calais, France",emmaxoxo
"""been""","Las Vegas, NV, USA",emmaxoxo
"""been""","Memphis, TN, USA",emmaxoxo
"""been""","Slidell, LA, USA",emmaxoxo
"""been""","Bardstown, KY, USA",emmaxoxo
"""been""","Providence, RI, USA",emmaxoxo
"""been""","Bodega Bay, CA, USA",emmaxoxo
"""been""","Brussels, Belgium",emmaxoxo
"""been""","Beijing, China",emmaxoxo
"""been""","Dubai, United Arab Emirates",emmaxoxo
"""been""","Chicago, IL, USA",emmaxoxo
"""been""","Middlesbrough, UK",emmaxoxo
"""been""","Marne-la-Vallee, France",emmaxoxo
"""been""","Jersey City, NJ, USA",emmaxoxo
"""been""","Rome, Italy",emmaxoxo
"""been""","Louisville, KY, USA",emmaxoxo
"""been""","Pismo Beach, CA, USA",emmaxoxo
"""been""","Bryce Canyon National Park, UT, USA",emmaxoxo
"""been""","Los Angeles, CA, USA",emmaxoxo
"""been""","Anaheim, CA, USA",emmaxoxo
"""been""","Tampa, FL, USA",emmaxoxo
"""been""","Northampton, UK",emmaxoxo
"""been"",""fave""","Galveston, TX, USA",emmaxoxo
"""been""","Miami Beach, FL, USA",emmaxoxo
"""been""","Sonoma, CA, USA",emmaxoxo
"""been""","Chattanooga, TN, USA",emmaxoxo
"""been""","Miami, FL, USA",emmaxoxo
"""been""","Calahonda, Spain",emmaxoxo
