tag,place,user
"""been""","Fredericksburg, VA, USA",manof1god
"""been""","East Ridge, TN, USA",manof1god
"""been""","Dublin, OH, USA",manof1god
"""been""","Chattanooga, TN, USA",manof1god
"""been""","St. Petersburg, FL, USA",manof1god
"""been""","Long Beach, CA, USA",manof1god
"""been""","St. Pete Beach, FL, USA",manof1god
"""been""","Yorkville, IL, USA",manof1god
"""been""","Saint Charles, MO, USA",manof1god
"""been"",""want""","Orlando, FL, USA",manof1god
"""been""","Baltimore, MD, USA",manof1god
