tag,place,user
"""been""","Beverly Hills, CA, USA",LaLiga16
"""been""","Park City, UT, USA",LaLiga16
"""been""","Hyannis, MA, USA",LaLiga16
"""been""","Moscow, Russia",LaLiga16
"""been""","Templeton, CA, USA",LaLiga16
"""been""","Santa Barbara, CA, USA",LaLiga16
"""been""","Raleigh, NC, USA",LaLiga16
"""been""","Frankfurt, Germany",LaLiga16
"""been""","Hamburg, Germany",LaLiga16
"""been""","Oslo, Norway",LaLiga16
"""been""","Stuttgart, Germany",LaLiga16
"""been""","Santa Monica, CA, USA",LaLiga16
"""been""","Agra, India",LaLiga16
"""been""","Burbank, CA, USA",LaLiga16
"""been""","North Myrtle Beach, SC, USA",LaLiga16
"""been""","Phoenix, AZ, USA",LaLiga16
"""been""","Portland, ME, USA",LaLiga16
"""been""","San Jose, Costa Rica",LaLiga16
"""been""","Prague, Czech Republic",LaLiga16
"""been""","Puerto Iguazu, Argentina",LaLiga16
"""been""","Berlin, Germany",LaLiga16
"""been""","Napa, CA, USA",LaLiga16
"""been""","Niagara Falls, NY, USA",LaLiga16
"""been""","Baltimore, MD, USA",LaLiga16
"""been""","Albuquerque, NM, USA",LaLiga16
"""been""","New Delhi, India",LaLiga16
"""been""","Atlanta, GA, USA",LaLiga16
"""been""","Richmond, VA, USA",LaLiga16
"""been""","Rio de Janeiro, Brazil",LaLiga16
"""been""","Tokyo, Japan",LaLiga16
"""been""","West Yarmouth, MA, USA",LaLiga16
"""been""","Calgary, Alberta, Canada",LaLiga16
"""been""","Austin, TX, USA",LaLiga16
"""been""","Portland, OR, USA",LaLiga16
"""been""","Chicago, IL, USA",LaLiga16
"""been""","Los Angeles, CA, USA",LaLiga16
"""been""","Miami Beach, FL, USA",LaLiga16
"""been""","Moab, UT, USA",LaLiga16
"""been""","Miami, FL, USA",LaLiga16
"""been""","Niagara Falls, Ontario, Canada",LaLiga16
"""been""","Rome, Italy",LaLiga16
"""been""","Banff, Alberta, Canada",LaLiga16
"""been""","Las Vegas, NV, USA",LaLiga16
"""been""","Lucerne, Switzerland",LaLiga16
"""been""","Fortaleza, Brazil",LaLiga16
"""been""","Southlake, TX, USA",LaLiga16
"""been""","Munich, Germany",LaLiga16
"""been""","Cusco, Peru",LaLiga16
"""been""","Bar Harbor, ME, USA",LaLiga16
"""been""","Lima, Peru",LaLiga16
"""been""","London, UK",LaLiga16
"""been""","Santa Fe, NM, USA",LaLiga16
"""been""","Foz do Iguacu, Brazil",LaLiga16
"""been""","San Antonio, TX, USA",LaLiga16
"""been""","Brasilia, Brazil",LaLiga16
"""been""","Paris, France",LaLiga16
"""been""","San Francisco, CA, USA",LaLiga16
"""been""","Philadelphia, PA, USA",LaLiga16
"""been""","Washington DC, DC, USA",LaLiga16
"""been""","Amsterdam, The Netherlands",LaLiga16
"""been""","Tulum, Mexico",LaLiga16
"""been""","Kyoto, Japan",LaLiga16
"""been""","Pompano Beach, FL, USA",LaLiga16
"""been""","Dublin, Ireland",LaLiga16
"""been""","Houston, TX, USA",LaLiga16
"""been""","Charlotte, NC, USA",LaLiga16
"""been""","Arusha, Tanzania",LaLiga16
"""been""","Florence, Italy",LaLiga16
"""been""","Boston, MA, USA",LaLiga16
"""been""","Barcelona, Spain",LaLiga16
"""been""","New Orleans, LA, USA",LaLiga16
"""been""","Dusseldorf, Germany",LaLiga16
"""been""","Minneapolis, MN, USA",LaLiga16
"""been""","Cologne, Germany",LaLiga16
"""been""","Honolulu, HI, USA",LaLiga16
"""been""","Sedona, AZ, USA",LaLiga16
"""been""","Stockholm, Sweden",LaLiga16
"""been""","Salvador, Brazil",LaLiga16
"""been""","Brussels, Belgium",LaLiga16
"""been""","Quebec City, Quebec, Canada",LaLiga16
"""been""","Newport, RI, USA",LaLiga16
"""been""","Reno, NV, USA",LaLiga16
"""been""","Death Valley National Park, CA, USA",LaLiga16
"""been""","South Yarmouth, MA, USA",LaLiga16
"""been""","Carmel, CA, USA",LaLiga16
"""been""","Grand Canyon National Park, AZ, USA",LaLiga16
"""been""","Monterey, CA, USA",LaLiga16
"""been""","Gurugram (Gurgaon), India",LaLiga16
"""been""","Fort Worth, TX, USA",LaLiga16
"""been""","Nice, France",LaLiga16
"""been""","Salt Lake City, UT, USA",LaLiga16
"""been""","Orlando, FL, USA",LaLiga16
"""been""","Venice, Italy",LaLiga16
"""been""","New York City, NY, USA",LaLiga16
"""been""","Vienna, Austria",LaLiga16
"""been""","Paso Robles, CA, USA",LaLiga16
"""been""","Armacao dos Buzios, Brazil",LaLiga16
"""been""","Budapest, Hungary",LaLiga16
"""been""","Bengaluru, India",LaLiga16
"""been""","South Lake Tahoe, CA, USA",LaLiga16
"""been""","North Conway, NH, USA",LaLiga16
"""been""","Manchester, UK",LaLiga16
"""been""","Seattle, WA, USA",LaLiga16
"""been""","Toronto, Ontario, Canada",LaLiga16
"""been""","Cincinnati, OH, USA",LaLiga16
"""been""","Bergen, Norway",LaLiga16
