tag,place,user
"""been""","London, UK",Traveler247365
"""been""","Bishop, CA, USA",Traveler247365
"""been""","Sheboygan, WI, USA",Traveler247365
"""been""","San Diego, CA, USA",Traveler247365
"""been""","Mammoth Lakes, CA, USA",Traveler247365
"""been""","Munich, Germany",Traveler247365
"""been""","Independence, CA, USA",Traveler247365
"""been""","Lyon, France",Traveler247365
"""been""","San Francisco, CA, USA",Traveler247365
"""been""","Whistler, British Columbia, Canada",Traveler247365
"""been""","Paris, France",Traveler247365
"""been""","Candidasa, Indonesia",Traveler247365
"""been""","Lone Pine, CA, USA",Traveler247365
"""been""","Mojave, CA, USA",Traveler247365
"""been""","Washington DC, DC, USA",Traveler247365
"""been""","Buena Park, CA, USA",Traveler247365
"""been""","Bangkok, Thailand",Traveler247365
"""been""","Jerusalem, Israel",Traveler247365
"""been""","Tel Aviv, Israel",Traveler247365
"""been""","Eilat, Israel",Traveler247365
"""been""","New York City, NY, USA",Traveler247365
"""been""","Rome, Italy",Traveler247365
"""been""","Las Vegas, NV, USA",Traveler247365
"""been""","Laughlin, NV, USA",Traveler247365
"""been""","Florence, Italy",Traveler247365
"""been""","Amsterdam, The Netherlands",Traveler247365
"""been""","Big Pine, CA, USA",Traveler247365
"""been""","Austin, TX, USA",Traveler247365
"""been""","Santa Cruz, CA, USA",Traveler247365
"""been""","Calabasas, CA, USA",Traveler247365
"""been""","Orlando, FL, USA",Traveler247365
"""been""","Los Angeles, CA, USA",Traveler247365
