tag,place,user
"""been""","Montauk, NY, USA",delily
"""been""","Lockport, NY, USA",delily
"""been""","Ann Arbor, MI, USA",delily
"""been"",""fave""","Chadds Ford, PA, USA",delily
"""been"",""fave""","Rockport, MA, USA",delily
"""been""","Blanding, UT, USA",delily
"""been""","Bluff, UT, USA",delily
"""been""","Burton, OH, USA",delily
"""been""","Cumberland Gap, TN, USA",delily
"""been""","Long Lake, NY, USA",delily
"""been""","Dover, OH, USA",delily
"""been""","Athens, Greece",delily
"""been""","Little Switzerland, NC, USA",delily
"""been""","Dublin, OH, USA",delily
"""been""","Canfield, OH, USA",delily
"""been""","Maalaea, HI, USA",delily
"""been""","Plymouth, MA, USA",delily
"""been""","Mesa, ID, USA",delily
"""been""","Pittsburgh, PA, USA",delily
"""been""","Sugarcreek, OH, USA",delily
"""been""","Darlington, PA, USA",delily
"""been""","Castalia, OH, USA",delily
"""been""","Rapid City, SD, USA",delily
"""been""","Bowling Green, KY, USA",delily
"""been""","Bath, OH, USA",delily
"""been""","Dresden, Ontario, Canada",delily
"""been""","Peabody, MA, USA",delily
"""been""","Camden, ME, USA",delily
"""been""","Galveston, TX, USA",delily
"""been""","Guanica, Puerto Rico",delily
"""been""","Beachwood, OH, USA",delily
"""been""","Chardon, OH, USA",delily
"""been""","Draper, UT, USA",delily
"""been""","Mannington, WV, USA",delily
"""been""","Madison, OH, USA",delily
"""been""","Yosemite National Park, CA, USA",delily
"""been""","Coshocton, OH, USA",delily
"""been""","Long Beach, CA, USA",delily
"""been""","Napa, CA, USA",delily
"""been""","Galveston Island, TX, USA",delily
"""been""","Fremont, OH, USA",delily
"""been""","Salzburg, Austria",delily
"""been""","Bratislava, Slovakia",delily
"""been""","Conneaut Lake, PA, USA",delily
"""been""","Maui, HI, USA",delily
"""been""","Hundred, WV, USA",delily
"""been""","Molokai, HI, USA",delily
"""been""","Onsted, MI, USA",delily
"""been""","Berkshire, MA, USA",delily
"""been""","Geneva, OH, USA",delily
"""been""","Murdo, SD, USA",delily
"""been""","Sacramento, CA, USA",delily
"""been""","Wall, SD, USA",delily
"""been""","Mystic, CT, USA",delily
"""been""","State College, PA, USA",delily
"""been""","Harrisburg, PA, USA",delily
"""been""","Uniontown, PA, USA",delily
"""been""","Prague, Czech Republic",delily
"""been""","Scottsbluff, NE, USA",delily
"""been""","Geneva on the Lake, OH, USA",delily
"""been""","Cherokee, NC, USA",delily
"""been""","Mackinaw City, MI, USA",delily
"""been""","Chimney Rock, NC, USA",delily
"""been""","Lake Lure, NC, USA",delily
"""been""","Mykonos, Greece",delily
"""been""","Morro Bay, CA, USA",delily
"""been""","Cuyahoga Falls, OH, USA",delily
"""been""","Franklin, PA, USA",delily
"""been""","Jacksonburg, WV, USA",delily
"""been""","Lee Vining, CA, USA",delily
"""been""","Monterey, CA, USA",delily
"""been""","Sharon, PA, USA",delily
"""been""","Grand River, OH, USA",delily
"""been""","Collinsville, IL, USA",delily
"""been""","Natchez, MS, USA",delily
"""been""","Lake Powell, UT, USA",delily
"""been""","Sanary-sur-Mer, France",delily
"""been""","Arecibo, Puerto Rico",delily
"""been""","Beaver Falls, PA, USA",delily
"""been""","New Bedford, MA, USA",delily
"""been""","Kingston, MO, USA",delily
"""been""","Badlands National Park, SD, USA",delily
"""been"",""fave""","Arches National Park, UT, USA",delily
"""been""","Canyonlands National Park, UT, USA",delily
"""been""","Bryce Canyon National Park, UT, USA",delily
"""been""","Grass Valley, CA, USA",delily
"""been""","Capitol Reef National Park, UT, USA",delily
"""been""","Mancos, CO, USA",delily
"""been""","Steamboat Springs, CO, USA",delily
"""been""","Keystone, SD, USA",delily
"""been""","Aspen, CO, USA",delily
"""been""","St. Catharines, Ontario, Canada",delily
"""been""","Salt Lake City, UT, USA",delily
"""been""","Hyde Park, NY, USA",delily
"""been""","Patchogue, NY, USA",delily
"""been""","Toronto, Ontario, Canada",delily
"""been""","Kansas City, MO, USA",delily
"""been""","Louisville, CO, USA",delily
"""been""","Silverton, CO, USA",delily
"""been""","Berea, KY, USA",delily
"""been""","Ligonier, PA, USA",delily
"""been""","Adamstown, PA, USA",delily
"""been""","Front Royal, VA, USA",delily
"""been""","Linesville, PA, USA",delily
"""been""","Mercer, PA, USA",delily
"""been""","Farmington, PA, USA",delily
"""been""","North Platte, NE, USA",delily
"""been""","Savannah, GA, USA",delily
"""been""","Saint Louis, MO, USA",delily
"""been""","Great Smoky Mountains National Park, TN, USA",delily
"""been""","Mykonos Town, Greece",delily
"""been""","Hawaii Volcanoes National Park, HI, USA",delily
"""been""","Haleakala National Park, HI, USA",delily
"""been""","Downieville, CA, USA",delily
"""been""","Watkins Glen, NY, USA",delily
"""been""","Mestre, Italy",delily
"""been""","Corpus Christi, TX, USA",delily
"""been""","Beckley, WV, USA",delily
"""been""","Fort Laramie, WY, USA",delily
"""been""","Providence, RI, USA",delily
"""been""","Chicago, IL, USA",delily
"""been""","Frankenmuth, MI, USA",delily
"""been""","Las Vegas, NV, USA",delily
"""been""","Thorold, Ontario, Canada",delily
"""been""","Utica, MO, USA",delily
"""been"",""fave""","Glacier National Park, MT, USA",delily
"""been""","Grand Teton National Park, WY, USA",delily
"""been""","Grand Canyon National Park, AZ, USA",delily
"""been"",""fave""","Vienna, Austria",delily
"""been""","Nevada City, CA, USA",delily
"""been""","Waterton Lakes National Park, Alberta, Canada",delily
"""been""","Lewiston, ID, USA",delily
"""been""","Willowick, OH, USA",delily
"""been""","Dunkirk, NY, USA",delily
"""been""","Hannibal, MO, USA",delily
"""been""","Fajardo, Puerto Rico",delily
"""been""","Nassau, Bahamas",delily
"""been""","Zion National Park, UT, USA",delily
"""been""","Bellevue, OH, USA",delily
"""been""","Oxbow, OR, USA",delily
"""been""","Budapest, Hungary",delily
