tag,place,user
"""been""","Costa Adeje, Spain",21HJ18
"""been""","Bristol, UK",21HJ18
"""been""","Bilbao, Spain",21HJ18
"""been""","Lanzarote, Spain",21HJ18
"""been""","Tenerife, Spain",21HJ18
"""been""","Birmingham, UK",21HJ18
"""been""","Corfu, Greece",21HJ18
"""been""","Las Vegas, NV, USA",21HJ18
"""been""","Calne, UK",21HJ18
"""been""","Chippenham, UK",21HJ18
"""been""","Crawley, UK",21HJ18
"""been""","Bournemouth, UK",21HJ18
"""been""","West Hollywood, CA, USA",21HJ18
"""been""","Limassol City, Cyprus",21HJ18
"""been""","Florida City, FL, USA",21HJ18
"""been""","Bitez, Turkey",21HJ18
"""been""","Meribel, France",21HJ18
"""been""","New Forest National Park Hampshire, UK",21HJ18
"""been""","Grenoble, France",21HJ18
"""been""","Blunsdon, UK",21HJ18
"""been""","Swindon, UK",21HJ18
"""been""","Paris, France",21HJ18
"""been""","Orlando, FL, USA",21HJ18
"""been""","Miami, FL, USA",21HJ18
"""been""","Marlborough, UK",21HJ18
"""been""","Biarritz, France",21HJ18
"""been""","Weymouth, UK",21HJ18
"""been""","Borovets, Bulgaria",21HJ18
"""been""","Bath, UK",21HJ18
"""been""","Wotton-under-Edge, UK",21HJ18
"""been""","Ibiza, Spain",21HJ18
"""been""","Courchevel, France",21HJ18
"""been""","Kissimmee, FL, USA",21HJ18
"""been""","Playa de las Americas, Spain",21HJ18
"""been""","Beverly Hills, CA, USA",21HJ18
"""been""","Newquay, UK",21HJ18
"""been""","London, UK",21HJ18
"""been""","Los Angeles, CA, USA",21HJ18
"""been""","Saalbach-Hinterglemm, Austria",21HJ18
"""been""","Pamporovo, Bulgaria",21HJ18
