tag,place,user
"""been""","Padstow, UK",liseyl
"""been""","Rhodes Town, Greece",liseyl
"""been""","Wadebridge, UK",liseyl
"""been""","Faliraki, Greece",liseyl
"""been""","Lindos, Greece",liseyl
"""been""","Ashford, UK",liseyl
"""been""","Amsterdam, The Netherlands",liseyl
"""been""","Kennington, UK",liseyl
"""been""","Windsor, UK",liseyl
"""been""","Troodos, Cyprus",liseyl
"""been""","Torquay, UK",liseyl
"""been""","Wye, UK",liseyl
"""been""","Rhodes, Greece",liseyl
"""been""","Stroumbi, Cyprus",liseyl
"""been"",""want""","London, UK",liseyl
"""been""","Genoa, Italy",liseyl
"""been""","Kos Town, Greece",liseyl
"""been""","Challock, UK",liseyl
"""been""","Boughton Lees, UK",liseyl
"""been""","Ballintoy, UK",liseyl
"""been""","Richmond, UK",liseyl
"""been""","Worcester Park, UK",liseyl
"""been""","Eastbourne, UK",liseyl
"""been""","Boulder City, NV, USA",liseyl
"""been"",""want""","New York City, NY, USA",liseyl
"""been""","Bushmills, UK",liseyl
"""been""","Warehorne, UK",liseyl
"""been""","Long Beach, CA, USA",liseyl
"""been""","Belfast, UK",liseyl
"""been""","Harrogate, UK",liseyl
"""been""","San Francisco, CA, USA",liseyl
"""been""","Las Vegas, NV, USA",liseyl
"""been""","White House, Jamaica",liseyl
"""been""","East Molesey, UK",liseyl
"""been""","The Royal Town of Sutton Coldfield, UK",liseyl
"""been""","Peyia, Cyprus",liseyl
"""been""","Brixham, UK",liseyl
"""been""","Olden, Norway",liseyl
"""been""","Derry, UK",liseyl
"""been""","Marseille, France",liseyl
"""been""","Cologne, Germany",liseyl
"""been""","Westbury, NY, USA",liseyl
"""been""","Hothfield, UK",liseyl
"""been""","Barcelona, Spain",liseyl
"""been""","Paphos, Cyprus",liseyl
"""been""","Bonn, Germany",liseyl
"""been""","Lydd-on-Sea, UK",liseyl
"""want""","Boston, MA, USA",liseyl
"""been""","Honolulu, HI, USA",liseyl
"""been""","Ashford, UK",liseyl
"""been""","Filerimos, Greece",liseyl
"""been""","Latchi, Cyprus",liseyl
"""been""","Bearsted, UK",liseyl
"""been""","Fresno, CA, USA",liseyl
"""been""","Negril, Jamaica",liseyl
"""been""","Los Angeles, CA, USA",liseyl
