tag,place,user
"""been""","Ambleside, UK",ltexile
"""been""","Southampton, Ontario, Canada",ltexile
"""been"",""fave""","Sydney, Australia",ltexile
"""want""","Toronto, Ontario, Canada",ltexile
"""been""","Peterborough, UK",ltexile
"""been""","Brighton, UK",ltexile
"""been""","Tobermory, Ontario, Canada",ltexile
"""want""","Boston, MA, USA",ltexile
"""been""","Waipara, New Zealand",ltexile
"""been""","New Orleans, LA, USA",ltexile
"""want""","Copenhagen, Denmark",ltexile
"""been""","Rethymnon, Greece",ltexile
"""been""","Playa del Ingles, Spain",ltexile
"""want""","Singapore, Singapore",ltexile
"""been""","Kincardine, Ontario, Canada",ltexile
"""been""","Stanwick, UK",ltexile
"""been""","Woking, UK",ltexile
"""been""","St. Petersburg, Russia",ltexile
"""been""","Honolulu, HI, USA",ltexile
"""been""","Port Elgin, Ontario, Canada",ltexile
"""been""","Much Hoole, UK",ltexile
"""been""","Tenerife, Spain",ltexile
"""been""","Hobart, Australia",ltexile
"""been""","Santa Monica, CA, USA",ltexile
"""been""","Lanzarote, Spain",ltexile
"""been""","Bristol, UK",ltexile
"""been""","Kettering, UK",ltexile
"""been"",""fave""","Venice, Italy",ltexile
"""been""","Cardiff, UK",ltexile
"""been""","Bournemouth, UK",ltexile
"""been""","Rome, Italy",ltexile
"""want""","Tokyo, Japan",ltexile
"""been""","Lathom, UK",ltexile
"""been""","Valletta, Malta",ltexile
"""been""","Cartmel, UK",ltexile
"""been""","Stockholm, Sweden",ltexile
"""want""","Beijing, China",ltexile
"""been""","Helsinki, Finland",ltexile
"""been""","Fiordland National Park, New Zealand",ltexile
"""been""","Woburn, UK",ltexile
"""been""","London, UK",ltexile
"""been"",""want""","Las Vegas, NV, USA",ltexile
"""been""","Sestriere, Italy",ltexile
"""been""","Glasgow, UK",ltexile
"""been""","Liverpool, UK",ltexile
"""been""","Pompeii, Italy",ltexile
"""been""","Vancouver, British Columbia, Canada",ltexile
"""been""","Blackpool, UK",ltexile
"""been""","Naples, Italy",ltexile
"""been""","Manchester, UK",ltexile
"""been""","Queenstown, Australia",ltexile
"""been""","Windermere, UK",ltexile
"""been""","Cannes, France",ltexile
"""been""","Funchal, Portugal",ltexile
"""been""","Bruges, Belgium",ltexile
"""been""","Costa Teguise, Spain",ltexile
"""been""","Dubrovnik, Croatia",ltexile
"""been""","Rhodes Town, Greece",ltexile
"""want""","Athens, Greece",ltexile
"""been""","Auckland, New Zealand",ltexile
"""been""","Los Angeles, CA, USA",ltexile
"""been""","Orlando, FL, USA",ltexile
"""been""","San Juan, Puerto Rico",ltexile
"""been""","Drymen, UK",ltexile
"""been""","Aspley Guise, UK",ltexile
"""been""","St. Neots, UK",ltexile
"""been""","Maspalomas, Spain",ltexile
"""been"",""fave""","New York City, NY, USA",ltexile
"""been""","Thorpe Waterville, UK",ltexile
"""been""","Windsor, UK",ltexile
"""want""","Dublin, Ireland",ltexile
"""been""","Burscough, UK",ltexile
"""been""","Edinburgh, UK",ltexile
"""been""","Birmingham, UK",ltexile
"""been"",""want""","Niagara Falls, Ontario, Canada",ltexile
"""been""","Florence, Italy",ltexile
"""been""","Lisbon, Portugal",ltexile
"""been""","Barcelona, Spain",ltexile
"""been""","Playa de las Americas, Spain",ltexile
"""been""","Marseille, France",ltexile
"""been""","Palermo, Italy",ltexile
"""been""","Niagara-on-the-Lake, Ontario, Canada",ltexile
"""been""","Preston, UK",ltexile
"""been""","Bray on Thames, UK",ltexile
"""want""","Paphos, Cyprus",ltexile
"""been""","Amsterdam, The Netherlands",ltexile
"""been""","Highworth, UK",ltexile
"""been""","Ruthin, UK",ltexile
"""want""","San Francisco, CA, USA",ltexile
"""been""","Ormskirk, UK",ltexile
"""been""","Les Contamines-Montjoie, France",ltexile
"""been""","Melbourne, Australia",ltexile
"""been""","Oahu, HI, USA",ltexile
"""been""","Morecambe, UK",ltexile
