tag,place,user
"""been""","Johannesburg, South Africa",477nickn
"""been""","St. Augustine, FL, USA",477nickn
"""been""","La Paz, Bolivia",477nickn
"""been""","Bibury, UK",477nickn
"""been""","Yangon (Rangoon), Myanmar",477nickn
"""been""","New York City, NY, USA",477nickn
"""been""","Guangzhou, China",477nickn
"""been""","Seoul, South Korea",477nickn
"""been""","Guilin, China",477nickn
"""been""","Barcelona, Spain",477nickn
"""been""","Chengdu, China",477nickn
"""been""","Xi'an, China",477nickn
"""been""","Kissimmee, FL, USA",477nickn
"""been""","Giltbrook, UK",477nickn
"""been""","Dublin, Ireland",477nickn
"""been""","Anchorage, AK, USA",477nickn
"""been""","Williams, AZ, USA",477nickn
"""been""","Atlanta, GA, USA",477nickn
"""been""","Wolli Creek, Australia",477nickn
"""been""","Amsterdam, The Netherlands",477nickn
"""been""","Hiroshima, Japan",477nickn
"""been""","San Dimas, CA, USA",477nickn
"""been""","Rickmansworth, UK",477nickn
"""been""","Chandler, AZ, USA",477nickn
"""been""","Puno, Peru",477nickn
"""been""","Portsmouth, UK",477nickn
"""been""","Nagasaki, Japan",477nickn
"""been""","Southampton, UK",477nickn
"""been""","Paris, France",477nickn
"""been""","Kyoto, Japan",477nickn
"""been""","Amarapura, Myanmar",477nickn
"""been""","Palm Springs, CA, USA",477nickn
"""been""","Gateshead, UK",477nickn
"""been""","Taunggyi, Myanmar",477nickn
"""been""","Shigatse, China",477nickn
"""been""","New Orleans, LA, USA",477nickn
"""been""","Boston, MA, USA",477nickn
"""been""","Honolulu, HI, USA",477nickn
"""been""","Shaftesbury, UK",477nickn
"""been""","Nice, France",477nickn
"""been""","Chuo, Japan",477nickn
"""been""","Iguazu National Park, Argentina",477nickn
"""been""","Monte-Carlo, Monaco",477nickn
"""been""","Sacramento, CA, USA",477nickn
"""been""","Ford, UK",477nickn
"""been""","Seattle, WA, USA",477nickn
"""been""","Yellowstone National Park, WY, USA",477nickn
"""been""","Banff, Alberta, Canada",477nickn
"""been""","Brighton, UK",477nickn
"""been""","Eagle Heights, Australia",477nickn
"""been""","Overton, UK",477nickn
"""been""","Jasper, Alberta, Canada",477nickn
"""been""","Beer, UK",477nickn
"""been""","Santiago, Chile",477nickn
"""been""","Tingri County, China",477nickn
"""been""","Pendeen, UK",477nickn
"""been""","Awsworth, UK",477nickn
"""been""","Los Angeles, CA, USA",477nickn
"""been""","Crawley, UK",477nickn
"""been""","Portland, OR, USA",477nickn
"""been""","Castleton, UK",477nickn
"""been""","Havana, Cuba",477nickn
"""been""","Uxmal, Mexico",477nickn
"""been""","Buenos Aires, Argentina",477nickn
"""been""","Melbourne, Australia",477nickn
"""been""","Iquitos, Peru",477nickn
"""been""","Coventry, UK",477nickn
"""been""","Lima, Peru",477nickn
"""been""","Cusco, Peru",477nickn
"""been""","Mandalay, Myanmar",477nickn
"""been""","Las Vegas, NV, USA",477nickn
"""been""","Haworth, UK",477nickn
"""been""","Machu Picchu, Peru",477nickn
"""been""","New Delhi, India",477nickn
"""been""","Mumbai, India",477nickn
"""been""","Jaipur, India",477nickn
"""been""","Cockatoo Island, Australia",477nickn
"""been""","Cocoa Beach, FL, USA",477nickn
"""been""","Phoenix, AZ, USA",477nickn
"""been""","Santa Monica, CA, USA",477nickn
"""been""","Cairo, Egypt",477nickn
"""been""","West Yellowstone, MT, USA",477nickn
"""been""","Nyaungshwe, Myanmar",477nickn
"""been""","Windsor, UK",477nickn
"""been""","Taipei, Taiwan",477nickn
"""been""","Tromso, Norway",477nickn
"""been""","Bangkok, Thailand",477nickn
"""been""","Tamborine Mountain, Australia",477nickn
"""been""","Napa, CA, USA",477nickn
"""been""","Inglewood, CA, USA",477nickn
"""been""","Needles, CA, USA",477nickn
"""been""","Whistler, British Columbia, Canada",477nickn
"""been""","Indianapolis, IN, USA",477nickn
"""been""","Washington DC, DC, USA",477nickn
"""been""","Vancouver, British Columbia, Canada",477nickn
"""been""","Cromer, UK",477nickn
"""been""","Suez, Egypt",477nickn
"""been""","Victoria, British Columbia, Canada",477nickn
"""been""","Corfu, Greece",477nickn
"""been""","Beijing, China",477nickn
"""been""","Memphis, TN, USA",477nickn
"""been""","Daytona Beach, FL, USA",477nickn
"""been""","Bucharest, Romania",477nickn
"""been""","Dubai, United Arab Emirates",477nickn
"""been""","Budapest, Hungary",477nickn
"""been""","Salzburg, Austria",477nickn
"""been""","Worongary, Australia",477nickn
"""been""","Death Valley National Park, CA, USA",477nickn
"""been""","Coolangatta, Australia",477nickn
"""been""","Joshua Tree, CA, USA",477nickn
"""been""","Philadelphia, PA, USA",477nickn
"""been""","Denham, UK",477nickn
"""been""","Gold Coast, Australia",477nickn
"""been""","Grand Canyon National Park, AZ, USA",477nickn
"""been""","San Juan Teotihuacan, Mexico",477nickn
"""been""","Lhasa, China",477nickn
"""been""","El Calafate, Argentina",477nickn
"""been""","Kusadasi, Turkey",477nickn
"""been""","Vienna, Austria",477nickn
