tag,place,user
"""been""","Quezon City, Philippines",deliedellc
"""been""","Manila, Philippines",deliedellc
"""been""","Pasay, Philippines",deliedellc
"""been""","Yangon (Rangoon), Myanmar",deliedellc
"""been""","Bagan, Myanmar",deliedellc
"""been""","Seoul, South Korea",deliedellc
"""been""","Santa Clarita, CA, USA",deliedellc
"""been""","San Francisco, CA, USA",deliedellc
"""been""","Orlando, FL, USA",deliedellc
"""been""","Osaka, Japan",deliedellc
"""been""","Taipei, Taiwan",deliedellc
"""been""","Sacramento, CA, USA",deliedellc
"""been""","Monywa, Myanmar",deliedellc
"""been""","Anaheim, CA, USA",deliedellc
"""been""","Los Angeles, CA, USA",deliedellc
"""been""","Bagac, Philippines",deliedellc
"""been""","Popa, Myanmar",deliedellc
"""been""","Siem Reap, Cambodia",deliedellc
"""been""","Yongin, South Korea",deliedellc
"""been""","Tagaytay, Philippines",deliedellc
"""been""","Kyoto, Japan",deliedellc
"""been""","Sentosa Island, Singapore",deliedellc
"""been""","Lodi, CA, USA",deliedellc
"""been""","Burbank, CA, USA",deliedellc
"""been""","Puerto Princesa, Philippines",deliedellc
"""been""","Stockton, CA, USA",deliedellc
"""been""","Fairfield, CA, USA",deliedellc
