tag,place,user
"""been""","Metairie, LA, USA",lantana34
"""been""","Miami, FL, USA",lantana34
"""been""","Danville, KY, USA",lantana34
"""been""","Tampa, FL, USA",lantana34
"""been""","Austin, TX, USA",lantana34
"""been""","Mendon, VT, USA",lantana34
"""been""","Miami Beach, FL, USA",lantana34
"""been""","Gatlinburg, TN, USA",lantana34
"""been""","Crete, Greece",lantana34
"""been""","Fairhope, AL, USA",lantana34
"""been""","Coeur d'Alene, ID, USA",lantana34
"""been""","San Francisco, CA, USA",lantana34
"""been""","San Antonio, TX, USA",lantana34
"""been""","Copenhagen, Denmark",lantana34
"""been""","West Glacier, MT, USA",lantana34
"""been""","Barcelona, Spain",lantana34
"""been""","Houston, TX, USA",lantana34
"""been""","Dallas, TX, USA",lantana34
"""been""","Juno Beach, FL, USA",lantana34
"""been""","Newark, NJ, USA",lantana34
"""been""","Charlotte, NC, USA",lantana34
"""been""","Mykonos, Greece",lantana34
"""been""","Boston, MA, USA",lantana34
"""been""","Santorini, Greece",lantana34
"""been""","Asheville, NC, USA",lantana34
"""been""","Porvoo, Finland",lantana34
"""been""","Vicksburg, MS, USA",lantana34
"""been""","New Orleans, LA, USA",lantana34
"""been""","Ocho Rios, Jamaica",lantana34
"""been""","Antigua, Guatemala",lantana34
"""been"",""fave""","Paris, France",lantana34
"""been""","Point Clear, AL, USA",lantana34
"""been""","Fort Lauderdale, FL, USA",lantana34
"""been""","Amsterdam, The Netherlands",lantana34
"""been""","Palm Springs, CA, USA",lantana34
"""been""","San Miguel de Allende, Mexico",lantana34
"""been""","Canmore, Alberta, Canada",lantana34
"""been""","Kalispell, MT, USA",lantana34
"""been""","Bryson City, NC, USA",lantana34
"""been""","Patmos, Greece",lantana34
"""been""","Rosemary Beach, FL, USA",lantana34
"""been""","Orlando, FL, USA",lantana34
"""been""","Warwick, RI, USA",lantana34
"""been""","Bridal Veil, OR, USA",lantana34
"""been""","Montgomery, AL, USA",lantana34
"""been""","Whitefish, MT, USA",lantana34
"""been""","Salt Lake City, UT, USA",lantana34
"""been""","Selcuk, Turkey",lantana34
"""been""","St. Petersburg, Russia",lantana34
"""been""","Grindavik, Iceland",lantana34
"""been""","Dronninglund, Denmark",lantana34
"""been""","Haiti, Caribbean",lantana34
"""been""","Natchez, MS, USA",lantana34
"""been""","Gulfport, MS, USA",lantana34
"""been""","Lake Arrowhead, CA, USA",lantana34
"""been""","Windhoek, Namibia",lantana34
"""been""","Ocean Springs, MS, USA",lantana34
"""been""","Palm Beach, FL, USA",lantana34
"""been""","Palm Beach Gardens, FL, USA",lantana34
"""been""","Hope Hull, AL, USA",lantana34
"""been""","Brooklyn, NY, USA",lantana34
"""been""","Covington, LA, USA",lantana34
"""been""","Providence, RI, USA",lantana34
"""been""","Auckland Central, New Zealand",lantana34
"""been""","San Salvador, El Salvador",lantana34
"""been""","Birmingham, UK",lantana34
"""been""","Pushkin, Russia",lantana34
"""been""","Gardermoen, Norway",lantana34
"""been""","Anaheim, CA, USA",lantana34
"""been""","Dakar, Senegal",lantana34
"""been""","Manchester, UK",lantana34
"""been""","Inlet Beach, FL, USA",lantana34
"""been""","Panama City Beach, FL, USA",lantana34
"""been""","Greenville, SC, USA",lantana34
"""been""","Nashville, TN, USA",lantana34
"""been""","St. John's, Newfoundland and Labrador, Canada",lantana34
"""been""","Flam, Norway",lantana34
"""been""","St. Thomas, U.S. Virgin Islands",lantana34
"""been""","Baltimore, MD, USA",lantana34
"""been""","Polson, MT, USA",lantana34
"""been""","Cancun, Mexico",lantana34
"""been"",""fave""","Venice, Italy",lantana34
"""been""","Etosha National Park, Namibia",lantana34
"""been""","Los Angeles, CA, USA",lantana34
"""been""","Daphne, AL, USA",lantana34
"""been""","Portland, OR, USA",lantana34
"""been""","Seal Beach, CA, USA",lantana34
"""been""","Franschhoek, South Africa",lantana34
"""been""","Palmse, Estonia",lantana34
"""been""","Yamhill, OR, USA",lantana34
"""been""","Spartanburg, SC, USA",lantana34
"""been""","Chicago, IL, USA",lantana34
"""been""","Playa Conchal, Costa Rica",lantana34
"""been""","Punta Cana, Dominican Republic",lantana34
"""been""","Eureka, MT, USA",lantana34
"""been""","Las Vegas, NV, USA",lantana34
"""been""","Bryce Canyon National Park, UT, USA",lantana34
"""been""","Rutland, VT, USA",lantana34
"""been""","Tallinn, Estonia",lantana34
"""been""","Field, British Columbia, Canada",lantana34
"""been""","Crater Lake National Park, OR, USA",lantana34
"""been""","Glacier National Park, MT, USA",lantana34
"""been""","Angola, LA, USA",lantana34
"""been""","Dundee, OR, USA",lantana34
"""been""","Bay Saint Louis, MS, USA",lantana34
"""been""","Cape Town Central, South Africa",lantana34
"""been""","Philadelphia, PA, USA",lantana34
"""been""","Florence, Italy",lantana34
"""been""","Daytona Beach, FL, USA",lantana34
"""been""","Roatan, Honduras",lantana34
"""been""","Manhattan Beach, CA, USA",lantana34
"""been""","Newberg, OR, USA",lantana34
"""been""","Glendale, CA, USA",lantana34
"""been""","Birmingham, AL, USA",lantana34
"""been""","Mykonos Town, Greece",lantana34
"""been""","Big Bear Lake, CA, USA",lantana34
"""been""","Santa Rosa Beach, FL, USA",lantana34
"""been""","Madisonville, LA, USA",lantana34
"""been""","Mandeville, LA, USA",lantana34
"""been""","Hermanus, South Africa",lantana34
"""been""","Delft, The Netherlands",lantana34
"""been""","Minneapolis, MN, USA",lantana34
"""been""","Vihula, Estonia",lantana34
"""been""","San Pedro Sula, Honduras",lantana34
"""been""","The Hague, The Netherlands",lantana34
"""been""","Tegucigalpa, Honduras",lantana34
"""been""","Roanoke, VA, USA",lantana34
"""been""","Scottsdale, AZ, USA",lantana34
"""been""","Omaruru, Namibia",lantana34
"""been""","Seagrove Beach, FL, USA",lantana34
"""been""","Sedona, AZ, USA",lantana34
"""been""","Marina del Rey, CA, USA",lantana34
"""been""","Stellenbosch, South Africa",lantana34
"""been""","Malbork, Poland",lantana34
"""been""","Reno, NV, USA",lantana34
"""been""","London, UK",lantana34
"""been""","Mobile, AL, USA",lantana34
"""been""","Liverpool, UK",lantana34
"""been""","Fort Myers Beach, FL, USA",lantana34
"""been""","Carmel, CA, USA",lantana34
"""been""","Franklin, TN, USA",lantana34
"""been"",""fave""","Rome, Italy",lantana34
"""been""","Puerto Vallarta, Mexico",lantana34
"""been""","Harrodsburg, KY, USA",lantana34
"""been""","Lake Louise, Alberta, Canada",lantana34
"""been""","Pasadena, CA, USA",lantana34
"""been""","Bavaro, Dominican Republic",lantana34
"""been""","Monterey, CA, USA",lantana34
"""been""","Guanajuato, Mexico",lantana34
"""been""","Magnolia Springs, AL, USA",lantana34
"""been""","Calgary, Alberta, Canada",lantana34
"""been""","Condon, MT, USA",lantana34
"""been""","Reykjavik, Iceland",lantana34
"""been""","Jasper, Alberta, Canada",lantana34
"""been""","Little Rock, AR, USA",lantana34
"""been""","Jasper National Park, Alberta, Canada",lantana34
"""been""","Stockholm, Sweden",lantana34
"""been""","D'Iberville, MS, USA",lantana34
"""been""","Columbia Falls, MT, USA",lantana34
"""been""","Waterton Lakes National Park, Alberta, Canada",lantana34
"""been""","New York City, NY, USA",lantana34
"""been""","San Diego, CA, USA",lantana34
"""been""","Berlin, Germany",lantana34
"""been""","Guatemala City, Guatemala",lantana34
"""been""","Weston, VT, USA",lantana34
"""been""","Williamsburg, VA, USA",lantana34
"""been""","Acapulco, Mexico",lantana34
"""been""","Washington DC, DC, USA",lantana34
"""been""","Johannesburg, South Africa",lantana34
"""been""","Bergen, Norway",lantana34
"""been""","Beverly Hills, CA, USA",lantana34
"""been""","Memphis, TN, USA",lantana34
"""been"",""fave""","Prague, Czech Republic",lantana34
"""been""","Santa Barbara, CA, USA",lantana34
"""been""","Dayton, OR, USA",lantana34
"""been""","Sydney, Australia",lantana34
"""been""","McComb, MS, USA",lantana34
"""been""","Frankfurt, Germany",lantana34
"""been""","Santa Monica, CA, USA",lantana34
"""been""","Peterhof, Russia",lantana34
"""been""","Napa, CA, USA",lantana34
"""been""","Stavanger, Norway",lantana34
"""been""","New Haven, CT, USA",lantana34
"""been""","Pittsburgh, PA, USA",lantana34
"""been""","Long Beach, CA, USA",lantana34
"""been""","Rhodes Town, Greece",lantana34
"""been""","Lafayette, LA, USA",lantana34
"""been""","Atlanta, GA, USA",lantana34
"""been""","Athens, Greece",lantana34
"""been""","Missoula, MT, USA",lantana34
"""been""","Woodstock, VT, USA",lantana34
"""been""","Moiese, MT, USA",lantana34
"""been""","Baton Rouge, LA, USA",lantana34
