tag,place,user
"""been""","Providence, RI, USA",DTC8187
"""been""","Vatican City, Vatican City",DTC8187
"""been""","Lightfoot, VA, USA",DTC8187
"""been""","Brooklyn, NY, USA",DTC8187
"""been""","Fairbanks, AK, USA",DTC8187
"""been""","Delta Junction, AK, USA",DTC8187
"""been""","Rome, Italy",DTC8187
"""been""","Roanoke Island, NC, USA",DTC8187
"""been""","Dushanbe, Tajikistan",DTC8187
"""been""","York, UK",DTC8187
"""been""","Geneseo, IL, USA",DTC8187
"""been""","Kenmare, Ireland",DTC8187
"""been""","Beaufort, NC, USA",DTC8187
"""been""","Dingle, Ireland",DTC8187
"""been""","Shreveport, LA, USA",DTC8187
"""been""","Columbus, OH, USA",DTC8187
"""been""","Bridgeport, CA, USA",DTC8187
"""been""","Suzdal, Russia",DTC8187
"""been""","Smithfield, VA, USA",DTC8187
"""been""","Gloucester Point, VA, USA",DTC8187
"""been""","Pecos, TX, USA",DTC8187
"""been""","Savannah, GA, USA",DTC8187
"""been""","Zaporizhzhya, Ukraine",DTC8187
"""been""","Glen Allen, VA, USA",DTC8187
"""been""","Lanexa, VA, USA",DTC8187
"""been""","Davenport, IA, USA",DTC8187
"""been""","Nashville, TN, USA",DTC8187
"""been""","Petersburg, VA, USA",DTC8187
"""been""","Baltimore, MD, USA",DTC8187
"""been""","Elizabeth City, NC, USA",DTC8187
"""been""","Isola San Giorgio Maggiore, Italy",DTC8187
"""been""","London, UK",DTC8187
"""been""","Trenton, NJ, USA",DTC8187
"""been""","Edenton, NC, USA",DTC8187
"""been""","Dnipro, Ukraine",DTC8187
"""been""","Rotterdam, The Netherlands",DTC8187
"""been""","Atlantic City, NJ, USA",DTC8187
"""been""","Swanquarter, NC, USA",DTC8187
"""been""","Gulfport, MS, USA",DTC8187
"""been""","Waynesboro, VA, USA",DTC8187
"""been""","Waverly, VA, USA",DTC8187
"""been""","Doha, Qatar",DTC8187
"""been""","Bald Head Island, NC, USA",DTC8187
"""been""","Marco Island, FL, USA",DTC8187
"""been""","Shacklefords, VA, USA",DTC8187
"""been""","Panama City Beach, FL, USA",DTC8187
"""been""","Arromanches-les-Bains, France",DTC8187
"""been""","Orlando, FL, USA",DTC8187
"""been""","King William, VA, USA",DTC8187
"""been""","Ashford, Ireland",DTC8187
"""been""","Clearlake, CA, USA",DTC8187
"""been""","Sheffield, UK",DTC8187
"""been""","Mission, TX, USA",DTC8187
"""been""","Cricqueville-en-Bessin, France",DTC8187
"""been""","San Salvador, El Salvador",DTC8187
"""been""","Powells Point, NC, USA",DTC8187
"""been""","Kyiv (Kiev), Ukraine",DTC8187
"""been""","Ocean City, MD, USA",DTC8187
"""been""","Nafferton, UK",DTC8187
"""been""","Wakefield, VA, USA",DTC8187
"""been""","Chula Vista, CA, USA",DTC8187
"""been""","Seaford, VA, USA",DTC8187
"""been""","Fort Lee, VA, USA",DTC8187
"""been""","Livadiya, Europe",DTC8187
"""been""","Gardez, Afghanistan",DTC8187
"""been""","Myrtle Beach, SC, USA",DTC8187
"""been""","Natchez, MS, USA",DTC8187
"""been""","Billings, MT, USA",DTC8187
"""been""","Sharon Springs, NY, USA",DTC8187
"""been""","Ennis, Ireland",DTC8187
"""been""","Wrightsville Beach, NC, USA",DTC8187
"""been""","Blarney, Ireland",DTC8187
"""been""","Ranville, France",DTC8187
"""been""","Virginia Beach, VA, USA",DTC8187
"""been""","Salem, OR, USA",DTC8187
"""been""","Sandston, VA, USA",DTC8187
"""been""","Saluda, VA, USA",DTC8187
"""been""","Manhattan Beach, CA, USA",DTC8187
"""been""","Barstow, CA, USA",DTC8187
"""been""","Venice, Italy",DTC8187
"""been""","Washington DC, DC, USA",DTC8187
"""been""","Columbus, GA, USA",DTC8187
"""been""","Indianapolis, IN, USA",DTC8187
"""been""","Strasbourg, France",DTC8187
"""been""","Cameron, LA, USA",DTC8187
"""been""","Wilmington, NC, USA",DTC8187
"""been""","Ballydehob, Ireland",DTC8187
"""been""","Reno, NV, USA",DTC8187
"""been""","Hilo, HI, USA",DTC8187
"""been""","Sevastopol, Europe",DTC8187
"""been""","Daytona Beach, FL, USA",DTC8187
"""been""","Urbanna, VA, USA",DTC8187
"""been""","Roissy-en-France, France",DTC8187
"""been""","Norge, VA, USA",DTC8187
"""been""","Norfolk, VA, USA",DTC8187
