tag,place,user
"""been""","Cayo Largo, Cuba",superheroes56
"""been""","San Francisco, CA, USA",superheroes56
"""been""","Toulouse, France",superheroes56
"""been""","Mykonos Town, Greece",superheroes56
"""been""","Santiago de Cuba, Cuba",superheroes56
"""been""","Lille, France",superheroes56
"""been""","Newark-on-Trent, UK",superheroes56
"""been""","Havana, Cuba",superheroes56
"""been""","Milton Keynes, UK",superheroes56
"""been""","Sousse, Tunisia",superheroes56
"""been""","Sanur, Indonesia",superheroes56
"""been""","Maidstone, UK",superheroes56
"""been""","Midoun, Tunisia",superheroes56
"""want""","Machu Picchu, Peru",superheroes56
"""been""","Mahdia, Tunisia",superheroes56
"""been""","Coventry, UK",superheroes56
"""been""","Darjeeling, India",superheroes56
"""want""","Iquitos, Peru",superheroes56
"""been""","Castle Donington, UK",superheroes56
"""been""","New Delhi, India",superheroes56
"""been""","Jaipur, India",superheroes56
"""been""","Mumbai, India",superheroes56
"""been""","Perdido Key, FL, USA",superheroes56
"""been""","Manchester, UK",superheroes56
"""been""","Doncaster, UK",superheroes56
"""been""","Port El Kantaoui, Tunisia",superheroes56
"""been""","Cesme, Turkey",superheroes56
"""been""","Brooklyn, NY, USA",superheroes56
"""been""","Ascot, UK",superheroes56
"""been""","Nairobi, Kenya",superheroes56
"""been""","Rhyl, UK",superheroes56
"""been""","Puerto Plata, Dominican Republic",superheroes56
"""been""","Windsor, UK",superheroes56
"""been""","Miami Beach, FL, USA",superheroes56
"""been""","Miami, FL, USA",superheroes56
"""been""","Bangkok, Thailand",superheroes56
"""been""","Icmeler, Turkey",superheroes56
"""been""","Santa Cruz del Norte, Cuba",superheroes56
"""been""","South San Francisco, CA, USA",superheroes56
"""want""","Armacao dos Buzios, Brazil",superheroes56
"""been""","Punta Cana, Dominican Republic",superheroes56
"""been""","Beijing, China",superheroes56
"""been""","Anjuna, India",superheroes56
"""want""","Alajuela, Costa Rica",superheroes56
"""been""","Oswestry, UK",superheroes56
"""been""","Everglades City, FL, USA",superheroes56
"""been""","Guardalavaca, Cuba",superheroes56
"""been""","Harrogate, UK",superheroes56
"""been""","Gloucester, UK",superheroes56
"""want""","Nungwi, Tanzania",superheroes56
"""been""","Lhasa, China",superheroes56
"""been""","Itaparica, Brazil",superheroes56
"""want""","Bwejuu, Tanzania",superheroes56
"""been""","Derby, UK",superheroes56
"""been""","Nanjing, China",superheroes56
"""been""","Diani Beach, Kenya",superheroes56
"""want""","Ottawa, Ontario, Canada",superheroes56
"""been""","Manaus, Brazil",superheroes56
"""want""","Tamarindo, Costa Rica",superheroes56
"""been""","Fethiye, Turkey",superheroes56
"""want""","Porto Seguro, Brazil",superheroes56
"""been""","Newcastle-under-Lyme, UK",superheroes56
"""been""","Cancun, Mexico",superheroes56
"""been""","Bengaluru, India",superheroes56
"""been""","Alykanas, Greece",superheroes56
"""been""","Playa Santa Lucia, Cuba",superheroes56
"""been""","Playa del Carmen, Mexico",superheroes56
"""want""","Playa Conchal, Costa Rica",superheroes56
"""been""","Tulum, Mexico",superheroes56
"""been""","Brixham, UK",superheroes56
"""been""","Southwell, UK",superheroes56
"""been""","Padstow, UK",superheroes56
"""been""","Windermere, UK",superheroes56
"""been""","Leicester, UK",superheroes56
"""been""","Naples, Italy",superheroes56
"""been""","Pamukkale, Turkey",superheroes56
"""been""","Varkala Town, India",superheroes56
"""been""","London, UK",superheroes56
"""been""","Unawatuna, Sri Lanka",superheroes56
"""been""","Thiruvananthapuram (Trivandrum), India",superheroes56
"""been""","Durham, UK",superheroes56
"""been""","Burton Joyce, UK",superheroes56
"""been""","North Miami Beach, FL, USA",superheroes56
"""want""","Blue Bay, Africa",superheroes56
"""been""","Bordeaux, France",superheroes56
"""been""","Verona, Italy",superheroes56
"""been""","Dalyan, Turkey",superheroes56
"""been""","Assos, Turkey",superheroes56
"""been""","Worcester, UK",superheroes56
"""been""","Bude, UK",superheroes56
"""been""","Colombo, Sri Lanka",superheroes56
"""been""","Paignton, UK",superheroes56
"""been""","Kandy, Sri Lanka",superheroes56
"""been""","Kalutara, Sri Lanka",superheroes56
"""been""","Liskeard, UK",superheroes56
"""been""","New York City, NY, USA",superheroes56
"""been""","Bayahibe, Dominican Republic",superheroes56
"""been""","Galle, Sri Lanka",superheroes56
"""been""","Singapore, Singapore",superheroes56
"""been""","Negombo, Sri Lanka",superheroes56
"""been""","Dover, UK",superheroes56
"""been""","Ambleside, UK",superheroes56
"""been""","Istanbul, Turkey",superheroes56
"""been""","Zhuhai, China",superheroes56
